timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,516.5689459910365,639.5429959100909,327.9538113414471,718.7273098964839
10,38.69924599643565,44.093254538728566,191.71601628611666,196.7212393119656
20,32.681530440868514,35.55582899863449,177.24929750238329,180.7803375394252
30,31.411942316050002,46.26943080371406,171.08793671428248,177.23414545749924
40,29.04545349095383,41.74313278324742,165.2360867256121,170.42726745140823
50,27.737038015612853,35.72354118660355,162.66796433441309,166.54440253461794
60,28.505139593224836,48.86850885699843,161.60757542676734,168.8346516365193
70,29.98300398773994,55.38951741347322,164.0579329031135,173.15601054465287
80,31.23838839687178,59.78089259487535,166.32688681458498,176.74384967198088
90,30.4444812214082,52.79477732088677,166.30451800551356,174.48346976550013
100,30.264000402567873,47.86727218431307,167.2504847711981,173.96551498089462
110,31.808843461552737,62.13548428729116,167.17662831250226,178.3503391125252
120,34.24951678310503,69.19767279721557,171.6426487285561,185.06624971373097
130,32.67531728035588,60.032557115884735,170.50339986781475,180.76315244085527
140,32.63940362501325,62.61598560150175,169.46575457054965,180.6637861471226
150,32.248393822866,58.019177655557115,169.947547340463,179.57837793806357
160,31.49874968952311,56.601906807721555,168.21109902516275,177.47887110730423
170,33.5378546907629,64.90526137755542,171.24591013006446,183.1334341150269
180,32.92316120927746,61.58168191233495,170.67764253740285,181.44740617952482
190,32.128287161999886,59.82310618764326,168.96592297875281,179.24365305918056
200,30.66558790968754,56.198855949071636,165.85317753875879,175.11592705887017
210,32.56247684374801,66.86776022918326,167.60423468898531,180.45076016395168
220,31.309027602628355,65.28697368488115,164.45862297154866,176.94357180363562
230,30.62288028467193,59.94930509887799,164.4048694620496,174.9939435656901
240,30.615418089247367,55.44239653180997,165.95649657683458,174.97262097038887
250,31.72763353764628,60.977469162810735,167.36003642490266,178.12252394811352
260,31.826375661737817,69.59267595337504,164.26574541086268,178.3994833561404
270,31.237601711880917,66.01342593912598,163.95069169619396,176.74162416329924
280,30.75043830190418,63.58984552271215,163.42206047012678,175.35802890630407
290,31.813183976284986,66.88209609776408,165.34802447520934,178.3625072045271
300,30.689960988553878,58.89785182353774,164.98789058329848,175.18550450466464
