timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3286609505801753,16.445150882950198,7.630069660047535,18.12900853825645
10,0.0686739784665496,4.035071635623087,7.2382439418646,8.2869764369491
20,0.035920157850177124,1.870397947789784,5.694011711182274,5.9933427943158
30,0.03402539176066227,1.79183964958735,5.551099209240361,5.833128813995305
40,0.02983270433607113,1.2885969120028669,5.307751156040363,5.461932289590482
50,0.028301171909864083,0.9272702382272342,5.238448416770188,5.319884576742627
60,0.02396121733847054,0.6871138910844271,4.846554635939778,4.895019646382488
70,0.02514411083293689,1.6239683589050904,4.744137182060823,5.014390375004412
80,0.02389236255868631,0.6357146109972739,4.846465670161184,4.8879814400922506
90,0.024954738304370085,0.8425945154424298,4.92389812921799,4.995471779959335
100,0.024700480306731082,0.7493336984715995,4.913143526813149,4.969957777157778
110,0.0223250466475456,0.5340176089364013,4.694664188298398,4.724938798285709
120,0.022777133474985202,0.1726602855139014,4.769415257742972,4.772539520526279
130,0.025071405353486034,1.5716837162329378,4.754073584791706,5.007135443892649
140,0.02450741843480597,0.5700237526343719,4.917569659520707,4.950496786667573
150,0.022568074160455764,0.06175899041515537,4.750185258235585,4.750586717496668
160,0.022487536297040776,0.12650809862078027,4.740414749578789,4.742102518613529
170,0.023719377116560275,0.20368535162707138,4.865993155984996,4.870254317441778
180,0.02661794119927513,0.7220825003200788,5.108477078543725,5.159257814770951
190,0.023276951125556895,0.3926811568140714,4.808612339816973,4.824619272601403
200,0.02295647154245108,0.03254393361052197,4.791180693194136,4.791291218706194
210,0.026134735149212097,0.33374402415721105,5.10130866303456,5.112214309789066
220,0.023879071091067235,0.6619148548764165,4.841584432389997,4.886621643944539
230,0.025636322799217067,0.3612922795027888,5.050325800182474,5.063232445702751
240,0.023909659730175968,0.15495388649563827,4.887294652794719,4.88975047729186
250,0.0257153402849354,0.4172571814944676,5.053833864446545,5.071029509373358
260,0.022681942451083768,0.358026497107791,4.749079855977628,4.762556293744334
270,0.02446882718159339,0.017827440039171704,4.946565410865912,4.946597535841519
280,0.022968390662406125,0.131794031940091,4.790722387652107,4.7925348890129245
290,0.024005726189632086,0.37553935518477133,4.8851505997604106,4.89956387749278
300,0.022493178850405,0.37258383267207007,4.728039777543796,4.742697423450604
