timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.715031533060096,23.701828260529815,3.668403486761184,23.984033168617234
10,38.808914659293244,13.849015622388306,67.40098185282332,68.80906617905649
20,66479.72322998625,180.09021791312372,2842.1987522814666,2847.8985645662174
30,6654760.044247924,1588.078833453867,28449.230763185544,28493.52076171435
40,244039683.2999761,16706.423618758407,171737.40644503653,172548.0842043663
50,1446294270.7222712,39388.69743015609,418206.2069635896,420057.0211627429
60,8862097448.580547,80319.77531960128,1036689.2602990713,1039796.0803575029
70,68015378537.76638,403745.64935695595,2852168.584118553,2880603.440532469
80,374608894147.1229,89330.72588691115,6759756.290530118,6760346.521144385
90,3144983171441.2397,2937145.6290325616,19366494.842115495,19587954.12787745
100,249005669557576.1,13216314.939737722,173793039.86477122,174294841.24902916
110,1983527305706530.2,59466272.70554101,488317615.60147196,491925127.73408586
120,1.480783967784612e+17,272708290.0799291,4241602833.304168,4250360503.177614
130,4.2867343968255155e+17,296228467.6952483,7225677015.768018,7231746652.176865
140,6.216340814374986e+18,2765157337.331791,27399771609.51435,27538946591.214203
150,9.559024105776253e+19,12493048982.507074,107265712770.52003,107990783907.91978
160,2.3814890822995233e+21,63763813088.29909,535234382472.7466,539019172238.37396
170,9.67284183122647e+25,9863165822051.395,108183108635604.52,108631795686605.0
180,3.9956264458181703e+27,63248019191457.56,695317276110822.5,698187959212858.9
190,4.016758287124253e+29,633267875710246.4,6971615515826251.0,7000317928702659.0
200,9.77527302359822e+29,986202612208807.8,1.0875924571987928e+16,1.0920546272412304e+16
210,1.659355590238694e+31,4048005917792383.0,4.481101949499391e+16,4.499348641849403e+16
220,1.6596694885329243e+31,4160367049708181.5,4.480500108271252e+16,4.499774189901275e+16
230,4.049160489002402e+31,6229420584679081.0,7.000835747081991e+16,7.028496138280884e+16
240,4.049163579573622e+31,6221944043396388.0,7.0009049267938664e+16,7.028498820573152e+16
250,2.4017675782743335e+32,1.6167847719826694e+16,1.704117518103002e+17,1.711769974469317e+17
260,3.4608891717160575e+33,6.3142879290194696e+16,6.467159003336032e+17,6.497911040860431e+17
270,2.178357798248204e+34,1.0746877964348264e+17,1.626667444582558e+18,1.630213640558442e+18
280,2.0754466196340226e+36,1.2701851085878894e+18,1.5861624046271945e+19,1.5912400434734879e+19
290,3.517869388661085e+37,5.221721025423272e+18,6.530340177738964e+19,6.5511835985312784e+19
300,1.4409861015382446e+39,3.627587332637364e+19,4.177132573932443e+20,4.1928546884869004e+20
