timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,121.03379582573356,34.98141159035851,10.376540715913011,36.4879672506303
10,4.667087693537464,5.9634213945759,3.9718471646862925,7.165051613834481
20,0.7937066843797688,0.39282289127434006,2.9285600052360756,2.954788237450775
30,1.1302232062285473,1.1582859460531267,3.330289617389129,3.5259686993100234
40,1.400433869451348,1.2854830664291321,3.70841015124929,3.9248914079200747
50,2.067699648086,0.2905841828503495,4.760279084425953,4.769139977914886
60,1.426827291548615,1.8328891175931372,3.5122098014844467,3.9617042048889473
70,2.146660399261127,1.4142512959075373,4.648995339199239,4.859348144748676
80,1.66739621669382,1.0952640096865798,4.140260273547702,4.282681214336647
90,1.6468812467021279,2.06588653269352,3.721264106155185,4.256253483255362
100,2.734287668507195,0.6580442670107695,5.444643431505263,5.484265160764854
110,1.8167083525594763,1.576233492104428,4.183214058176144,4.470323464600099
120,2.097088667802193,1.5194506064029798,4.556231469155813,4.802913214479742
130,2.1898113108450774,1.7932545818948282,4.568606179548534,4.90794503018278
140,1.7552668386540828,0.8655010822828885,4.307997574484236,4.3940795651871065
150,2.0419751783774274,1.4898377664419566,4.499123291468566,4.739380440748738
160,1.9328157940132995,1.7392539288704805,4.27035941169533,4.6109623436053235
170,1.913822688717495,1.8485457834957462,4.199396154474181,4.588251254660368
180,2.0279402963269617,1.4881100930820983,4.4825072906202585,4.723065028093154
190,1.9221123378116978,1.4057190178588412,4.378034919773785,4.59817743415026
200,1.6872298414446718,1.9077878120351215,3.8626252627120894,4.3080770949335845
210,1.8464638670370233,1.988393633002423,4.044427437554379,4.506784057108489
220,1.8192764461255626,1.4507760639440601,4.231700570653383,4.473481966810773
230,1.8580755273074812,1.2094621341790237,4.356148774590856,4.520932514468922
240,1.9239842532780707,1.5860107290395844,4.318378949725243,4.600415936201723
250,1.8530401420128333,0.9141161642548375,4.421293159290524,4.514802494256107
260,1.9187899573445326,1.1213734701766707,4.4552453435443695,4.59420172944004
270,1.595509432443188,1.4608628843101141,3.9263829907588237,4.189344072390696
280,1.7074826276100055,1.9394198229856638,3.8756882813147286,4.333856124020508
290,2.0497727751744215,1.0530256378025065,4.630187634756205,4.7484208455989485
300,1.615569806377386,1.9513400163257744,3.7367820395143427,4.215598162793893
