timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.770631529786144,69.58348029547592,3.186897645520424,69.65642143143667
10,29.18296506670072,54.25778050815678,24.827706145880025,59.66843167150858
20,24.554769914427077,46.337331867685265,29.129600150776252,54.732823146263
30,20.0490084433998,39.91536988419641,29.20175126773327,49.45684007389448
40,17.522466100997388,35.72913113098531,29.34569905363541,46.23570983905926
50,15.704086446168496,32.29903647082187,29.54100183624576,43.77097835818336
60,14.027267529248189,29.055397580743655,29.446740226945224,41.368183892555386
70,13.3367520034274,27.304787789436826,29.69060976456975,40.33712612988366
80,12.206530131928586,24.926676241841793,29.459421033511283,38.59011111794429
90,11.830344922869054,24.364695492438482,29.14899130588866,37.99081573999201
100,11.145418375669742,22.969514887193693,28.84687899372644,36.87466666739793
110,10.951583241352814,22.023100275106803,29.173210480124286,36.552608052573255
120,10.9105652534788,21.923048505689554,29.16280002231605,36.48409188844384
130,10.751720293179435,21.27472677710486,29.310337362907113,36.217535473412475
140,10.133065451136284,20.148411345903163,28.81450164890775,35.160119240961436
150,10.113746623439168,19.860688917275937,28.972920525738704,35.126586626935136
160,10.105154953949391,19.82117667154348,28.981888477759455,35.11166336677637
170,10.062849873383115,19.66662114838849,28.998132649508626,35.03808905395299
180,9.724216456506763,18.957102076938035,28.757306698270213,34.443495869232336
190,9.715952032031247,18.859883608118025,28.803661888656674,34.428856325876005
200,9.313454280142674,18.156651709412927,28.400306703986118,33.70818034509436
210,9.28957342789846,17.750867674246305,28.60480125809319,33.66493662853997
220,9.27707652679479,17.53166885458476,28.713131550601503,33.64228494423297
230,9.025748138366572,17.13824016853745,28.415171947504582,33.183448779183905
240,8.980932615705438,16.9183352898134,28.450724246273907,33.100963416735524
250,8.932189260651027,16.850652332486593,28.386310182358848,33.01101467388462
260,8.926248010886665,16.67170561365984,28.47905351762302,33.000034201924294
270,8.63756099276045,16.150379166856336,28.15932694301388,32.46201535821174
280,8.640515820002616,16.197549892693,28.138626610302783,32.4675673563684
290,8.632071314010169,15.908519305977853,28.284831867991908,32.45169795726012
300,8.630450728899913,15.833435466704643,28.323441002948226,32.44865157330562
