timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.77302948513832,36.239564038744696,10.158608301250897,37.63646269691829
10,7.019562437693136,5.079807459475645,7.170128519718464,8.787217239526088
20,2.701324721931807,2.46903399395672,4.8598809736387585,5.45110740503706
30,1.7515533224723838,2.7341383286696375,3.433886158115296,4.389428954567578
40,1.308163291836371,2.4198766025066822,2.921299957012425,3.793388486590858
50,1.4427284058860173,3.1892140622828666,2.387242369279542,3.9837184218699733
60,1.1182637650819314,2.855423098734301,2.0365314490858832,3.5072640926940823
70,0.7705788984492364,1.9588346151989169,2.1539115193619516,2.9114202518601813
80,1.0670110772269055,2.123286938006032,2.688638024797858,3.4259483138973303
90,1.2280682186033294,1.9906955562536381,3.0896410158703946,3.675425200522604
100,1.9186066014802592,3.115763247371244,3.375898695549594,4.593982217671598
110,1.9970619781202748,2.579570915989591,3.9132461778814336,4.68696935762578
120,1.8580428568698024,0.746987811427303,4.45875326017788,4.520892768642918
130,2.2985003125797854,2.40435197957252,4.416174248906325,5.0282704221608485
140,1.9903117144022613,1.351498293231664,4.479607262005986,4.679041446538476
150,2.2906056961079364,1.8204150716529541,4.677900343539404,5.019627740897456
160,2.3337123204462182,0.6925796982089722,5.0190804821737185,5.06663947058683
170,2.5551353989753998,1.6312933594705428,5.044340528163885,5.3015553744848685
180,2.8517515838852687,2.639775699816155,4.939721821863867,5.600827387336442
190,2.6396941650264285,0.04561809001735284,5.388372185099493,5.388565283569525
200,3.6145352335426453,3.806266126818489,5.027148867977084,6.305544192928085
210,3.0507383079236385,2.6338797036360573,5.159534774951522,5.792937198620405
220,2.7550732864205516,2.3525330517448433,4.977086938267622,5.505070948736816
230,3.055056154932879,2.8442834676096576,5.051303718857544,5.797035251252288
240,2.8073654659542444,2.046542186684758,5.166496414749192,5.55706938282191
250,2.7637130167149255,1.5975204869513593,5.277193522852357,5.513695964039383
260,2.787112844454279,1.2760243416587855,5.387949811244657,5.536988467479147
270,2.9051313516384227,2.6384935719754603,4.9994796267878545,5.653003172475906
280,3.384028593755622,3.3776285123689873,5.08093890572834,6.101173209417336
290,2.800960687286534,1.8989324996638524,5.215805107734784,5.550726759637144
300,2.4949676288628884,1.0239791424961742,5.1377145340340356,5.238763586715073
