timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.9812463806869,374.2720781396549,199.75399346624064,424.2419667839179
10,35.80556861672733,33.94306218485435,186.15433689882823,189.22359423900429
20,34.0899755519701,55.29404348409526,176.16056399531954,184.63470841629453
30,31.023121270393187,58.45562262109715,166.15071909074925,176.13381637378208
40,25.696275878646368,40.57189772857785,155.08125932345337,160.300579782627
50,23.742470920421685,56.92221250005252,143.18635634906192,154.0859205781686
60,19.98557989553748,32.07846007932228,137.6827959277295,141.37036427603022
70,19.278489838130174,32.5160923794345,134.98590139159813,138.84700154533468
80,24.18911456594588,78.50145036021767,134.26331165768315,155.52850081559288
90,18.76699513621025,41.99016751615213,130.39870002486887,136.99268278346202
100,16.537827911505556,27.00674307630362,125.73171334200485,128.59948643562134
110,16.645684155622586,38.21688536435566,123.2280561750054,129.01815436450246
120,16.39851891638369,44.915691092876,119.92122251725519,128.05670195809233
130,13.335167231076447,6.784592682029979,115.27851722335514,115.47799457505506
140,14.242072584559505,35.53348238850025,113.9273637626433,119.34015495448087
150,12.422998331658821,22.69097084374668,109.12432439115975,111.45850497677968
160,15.111320794581625,58.85127150187303,107.9251992687271,122.92811230382424
170,11.918756003886353,31.881264851766318,104.41427563000128,109.17305530160064
180,12.86893620209754,47.30212505387204,103.10889955520518,113.4413337461154
190,11.656970884857289,36.50885302949387,101.60745314851712,107.96745289603385
200,11.9023049620375,42.9411364285457,100.29139426821487,109.09768541099989
210,12.888803991635402,55.0382017194397,99.29552025708747,113.52886853851491
220,13.54347663936345,61.90861893052416,98.54338913127859,116.37644366177997
230,10.11592251563734,25.91335926137025,97.18240749965241,100.57794249057464
240,10.466645757625056,32.970143391061455,96.84841455799834,102.30662616675939
250,9.52957421042406,17.953528811923537,95.95439027800391,97.61953805680531
260,9.523084609404824,22.348128982650078,94.99287205037892,97.58629314306812
270,9.080088431865724,12.742364539666136,94.43368349166511,95.28949801455417
280,10.537670598465944,39.270823090986,94.84446769433852,102.65315678763096
290,11.644114812867642,52.30709463938242,94.38263962855844,107.90789967776985
300,9.310309411108136,24.4890338308284,93.3305771606534,96.48994461138496
