timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.961358136243625,49.19047427402382,3.9475224278432264,49.34861388754219
10,15.528306059299727,42.40910491442507,9.793934837023055,43.52531837028383
20,12.73770419151474,36.90303860683308,13.862382657659762,39.420805564635515
30,10.81093051654206,32.680680133877615,15.84003374381848,36.31712437705016
40,9.461606663530075,29.752585352685266,16.404257916219404,33.975226459152104
50,8.257000806560443,26.74829935071558,17.084571409458384,31.73884210869032
60,7.63296231291565,24.884749539565952,17.662690693345144,30.515920470726577
70,6.962970350665685,22.93414884608231,17.986305887729007,29.14588106030102
80,6.470382096280892,21.462597767495854,18.131285470615442,28.096024910052112
90,5.953842249497102,19.88582328504063,18.191283261902722,26.951229182333158
100,5.541496582294047,18.611750411429014,18.156688290063958,26.001203492143855
110,5.310598386230475,17.889034847427695,18.10733098354464,25.45374241875088
120,4.9557930149389815,16.839133740039724,17.917877181954665,24.58875246576279
130,4.700358658245665,16.09094928258685,17.734855722311043,23.946685706084068
140,4.669157149030671,15.76698121148572,17.917574491498513,23.867072970553842
150,4.512021726788782,15.193263508944307,17.878238017657463,23.462025715360372
160,4.493081625289645,14.896096469602552,18.062731472665778,23.41273068835279
170,4.306772672352209,14.296841135484343,17.917215173505408,22.922178474721147
180,4.117476443843322,13.707970280076948,17.731995853524563,22.412767034636424
190,4.085546510854302,13.467993646887193,17.805892885548623,22.325695382769712
200,3.95106911967179,13.002400762553702,17.69090181448931,21.95519147263258
210,3.7459683690898213,12.502238279964992,17.340766390789547,21.377748736220056
220,3.7186021165571463,12.274949577588616,17.40675360564482,21.29951779313259
230,3.6579825644745196,12.023208657987812,17.369983489697916,21.125195214858756
240,3.6177709939432408,11.85679117015286,17.343141711018237,21.008761535632587
250,3.562379275998141,11.684203010817768,17.26527357656896,20.847308499462784
260,3.4802753505442654,11.344085322466977,17.20189876039822,20.605668947316424
270,3.463667813545195,11.211288350213078,17.230046046975332,20.55644602679446
280,3.4432331963323635,11.038976758666246,17.26891548633483,20.49571784428514
290,3.340424960864243,10.756768590870248,17.082850309825496,20.187417993033126
300,3.2961639420145623,10.54452004879713,17.057112823285536,20.0532291894791
