timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.71239816535333,414.82191172849014,215.9517995184902,467.6669735670388
10,70.6135071090707,161.94939916786782,210.67961272566768,265.7320212339316
20,56.09646563564526,102.3338543214132,213.5983330819064,236.84692448002204
30,52.04473390744102,83.28361972371188,212.38778823924216,228.1331495145785
40,49.82624888953412,78.5516232106715,208.93992289771435,223.21794033978122
50,48.69048496363706,71.9443245673753,208.60129224475386,220.65920548129657
60,47.93363860471275,71.35630717504044,206.98288825662382,218.93752214892893
70,47.19768957499399,64.89047675846217,207.33286184551994,217.25029246239
80,46.603140090381174,63.189239791473305,206.42252799768937,215.87760442060954
90,46.046120721434995,65.505182123471,204.34087167379386,214.58359844460387
100,45.60277569434479,63.464752949681404,203.89948706993033,213.54806413157857
110,45.33260214535469,59.55909978812104,204.41456840886698,212.9145418832511
120,44.81016392536372,62.26673654336293,202.31909807431214,211.68411354034984
130,44.32393217051194,62.38082341783259,201.07850466975611,210.53249670896875
140,44.15764065799286,61.18128326499745,201.03355748740304,210.13719484658793
150,43.83628203754607,60.51890601768252,200.4338894797209,209.37115856188518
160,43.602581509873126,60.08054647380377,199.98227282757404,208.8123116817424
170,43.47915999257508,60.299057730242424,199.60757407828982,208.51657006716536
180,43.21039504681939,58.94870019430346,199.33751727214212,207.87110200030065
190,43.1750085965272,57.829184456036785,199.57653675138488,207.78596823781726
200,42.975505335821836,57.74106651507878,199.1016689370611,207.3053432399219
210,42.87476461224605,58.11052638728992,198.74086478436723,207.0622240106728
220,42.600161208408004,56.82755888311226,198.42073923810085,206.3980649337779
230,42.34814521769026,57.50061029213202,197.59004285065242,205.78664975573673
240,42.20509462848373,57.51391604122199,197.2238426004498,205.4387855992235
250,41.970513188719075,56.91432608502153,196.80262364868747,204.86706223480405
260,41.62933229641915,55.91818031614605,196.22051219622813,204.03267458036996
270,41.526196285325994,55.34898234694156,196.1190618947683,203.77977398487317
280,41.402964264243195,54.414907605026706,196.0662696502884,203.47718364534927
290,41.20695552865912,55.51177222706703,195.2572627916036,202.9949642938443
300,41.077014427159384,54.81158030443619,195.12228240692997,202.67465166408795
