timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.4194223390231,33.89606282420645,9.933306133745374,35.321574791184695
10,10.333634816985024,7.295402722232122,7.774772157901698,10.661612588480002
20,3.469662037690273,1.8495407499456835,5.894529788616168,6.177886565371122
30,3.9718043967465717,1.816851058562728,6.355226242645638,6.609829677398071
40,1.8248503964090923,1.0766502911807112,4.349043401829936,4.4803297156012984
50,1.5933008329970342,0.5988629452932666,4.1433889916012046,4.186443498121929
60,0.8557759543396943,0.37974311105044645,3.044557548700035,3.068148545578691
70,1.028862852567723,0.400357371903006,3.3402403136612597,3.36414794238377
80,1.181986625890611,0.47400248008888324,3.5745173847201115,3.605808215199017
90,1.1896174401305926,0.8943826005460743,3.5051207690002575,3.617428899292496
100,1.4186637268161528,0.5159437163107445,3.916516701940276,3.950354540415035
110,1.0943724114453444,1.2744668143065419,3.227046771450659,3.4695960176796934
120,1.4778468972921683,0.4326149219531094,4.00863570301884,4.031912185330163
130,1.46800418608048,0.357671937188574,4.0025138141214525,4.01846314489573
140,1.5199115514021897,0.14266016684842386,4.086401245866449,4.08889068885732
150,1.3669332028263612,0.3721304550199311,3.859764779819702,3.877662341036152
160,1.4141399802159265,0.49339243645854414,3.9130683211542183,3.9440511891169963
170,1.8082733341800148,0.2633973715021948,4.4521487509590125,4.459933483358262
180,1.4461597831601414,0.5785689862120983,3.9462660253656314,3.9884530352959597
190,1.4649807275726012,0.3723483410516179,3.997016977223729,4.014322857381879
200,1.2052325495655676,0.4842580817839333,3.608746618349394,3.6410929739875146
210,1.3647839589345419,0.5345943139144339,3.8375555328633766,3.8746126965517416
220,1.3039945852990285,0.24471798802779332,3.7794250283111768,3.787339493402897
230,1.5274255380610293,1.3954100675702312,3.8541551164937515,4.098985352336761
240,2.1078775492011665,0.1767835253129001,4.812005883869094,4.815252126442896
250,1.304234069366848,0.015829122947524404,3.787654181931349,3.7876872578178005
260,1.43415050165704,0.44663203661192113,3.9466663580925267,3.971857942855892
270,1.2286532609091052,0.7201675462855993,3.605072062424985,3.676300568506356
280,1.4270298553161749,0.017465600122177,3.9619469155063523,3.9619854124514293
290,1.3280374919004727,0.19263597166348767,3.817237717686241,3.8220952906625967
300,1.795934845341339,0.2128166856257885,4.439593715316074,4.444691586460722
