timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.30491702379692,40.028876397513365,9.749007211729978,41.1989573564886
10,16.75355970410921,10.247614694992034,8.903681811935146,13.575314241121688
20,3.5833261764463296,4.498401704496825,4.37960843522451,6.278263130907275
30,2.2275027989107286,2.7825262654425833,4.093907469660271,4.950003109899833
40,1.4608700884037593,1.9771927419111361,3.487159278521025,4.008686938692189
50,1.7000750460795346,1.563185260737638,4.032031416976744,4.324445109707705
60,0.9154282070363581,0.7652171766712484,3.079635197539998,3.1732806805260605
70,1.8254350274144997,2.0819497648985976,3.9680310580939473,4.481047344266684
80,1.7714140952697248,2.4324489579632798,3.6835780315978552,4.414244561413309
90,1.646736071329097,1.373905439568511,4.028210598732906,4.256065881141887
100,1.0994400272361875,0.8391770472859108,3.3748514312346494,3.4776199187947583
110,0.9741521252395448,0.06793728128474576,3.2727752601495004,3.2734803157549295
120,1.7887966378299862,1.1884670124436183,4.273676306935656,4.435849751302432
130,1.5535434883070316,0.8719499542815563,4.040876346611677,4.133881755853371
140,1.442281155658417,1.2410791683287412,3.7848137616246094,3.98310089154701
150,1.2858463204340524,1.9554445994463991,3.212560652076547,3.7608921182047457
160,1.5169753197364144,1.8379455247809098,3.6481070111824274,4.08493923052725
170,1.348118337993471,1.2687581293462362,3.635870532231039,3.850883238677613
180,1.2138594846838424,1.1655106354495925,3.463241153915816,3.6541010291892952
190,1.1495003268681523,0.9403260894348762,3.4293279868040885,3.555911078127471
200,1.598736314220567,1.53506852006868,3.902520223537655,4.19357835939979
210,1.015700848409737,1.1612131684565516,3.1343728734645158,3.342560296016679
220,1.8839466201985948,2.0091820461009893,4.084923540020056,4.552297532256052
230,1.969171691035379,2.441837396987762,3.962110388172091,4.654125976097894
240,2.2567202489148586,1.9865989661937842,4.569173588908747,4.9823611609420135
250,2.4934243732340367,2.0894750881351176,4.802266335974833,5.237143124411858
260,2.6831342627727586,2.3923338946284747,4.877623953023859,5.432722787930592
270,1.5509441085167182,1.4241540382229911,3.877134311459567,4.130421914730249
280,1.121633421738456,0.7721607907690838,3.426621565379212,3.5125443255741295
290,1.4538637335782894,1.4802568385763728,3.7150155802108102,3.9990625238124475
300,1.3586785080474375,0.8854190116750869,3.7631764192349695,3.865936314597256
