timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.12724784016609192,1.0856519937515259,3.787558078765869,3.9400808811187744
20,0.1080632358789444,0.9962400794029236,3.4915931224823,3.630938768386841
30,0.09050056338310242,0.9056915044784546,3.1969974040985107,3.322810411453247
40,0.07759352773427963,0.8395101428031921,2.960005521774292,3.0767533779144287
50,0.06394535303115845,0.7643022537231445,2.6864800453186035,2.7930867671966553
60,0.053128451108932495,0.6913935542106628,2.4502339363098145,2.545912742614746
70,0.04544294998049736,0.6507081389427185,2.26287841796875,2.3545784950256348
80,0.0388183556497097,0.6067854166030884,2.089892625808716,2.1761984825134277
90,0.03346119821071625,0.5427529215812683,1.9461976289749146,2.0204617977142334
100,0.028348635882139206,0.5153661966323853,1.7868775129318237,1.8597133159637451
110,0.024710334837436676,0.47587668895721436,1.6697911024093628,1.7362779378890991
120,0.020692449063062668,0.42929086089134216,1.529767394065857,1.5888608694076538
130,0.017323555424809456,0.3996613323688507,1.3977642059326172,1.4537792205810547
140,0.01466305647045374,0.36459460854530334,1.2868424654006958,1.3374950885772705
150,0.012305330485105515,0.3381666839122772,1.1776645183563232,1.2252552509307861
160,0.01048207189887762,0.30661720037460327,1.0884846448898315,1.1308461427688599
170,0.009058836847543716,0.28222402930259705,1.012683391571045,1.0512745380401611
180,0.007836183533072472,0.25808411836624146,0.9430837631225586,0.9777598977088928
190,0.006653838325291872,0.22982127964496613,0.871177613735199,0.9009818434715271
200,0.005615999456495047,0.20886775851249695,0.8009533286094666,0.8277390599250793
210,0.0048726387321949005,0.19501855969429016,0.745942234992981,0.771013617515564
220,0.00424068421125412,0.18409083783626556,0.6953229904174805,0.7192798256874084
230,0.003608457976952195,0.17100641131401062,0.6410839557647705,0.6634997129440308
240,0.0030649013351649046,0.15753036737442017,0.5908486843109131,0.6114883422851562
250,0.002606599824503064,0.14660301804542542,0.5445298552513123,0.5639194846153259
260,0.0022282612044364214,0.13564817607402802,0.5034356117248535,0.5213903188705444
270,0.0018780723912641406,0.12591645121574402,0.46181154251098633,0.4786698818206787
280,0.0016444046050310135,0.12099374830722809,0.43125152587890625,0.4479033052921295
290,0.0013445137301459908,0.10956735908985138,0.3899047076702118,0.4050070345401764
300,0.0011686020297929645,0.102975994348526,0.36327043175697327,0.37758371233940125
