timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.35851763484997,266.5871230826431,142.44235129121412,302.25571563636305
10,18.759906073217483,18.724668411157076,135.68084929756924,136.96680646498803
20,17.172411554064293,6.853824508741006,130.86419160208678,131.0435483114842
30,16.072503375808363,12.972099662451344,126.11196614975039,126.77737722404721
40,15.079887629619426,18.35085245520733,121.4213072067116,122.80019393152206
50,13.721229817591285,7.531932778195265,116.89525142714753,117.13765328702502
60,13.214169810339056,18.50633799487562,113.45344976843356,114.95290257465905
70,12.977190660027736,22.72285426223248,111.62823367860425,113.91747302335905
80,12.347531068636982,9.2432374742739,110.7343380782635,111.11944505187641
90,12.715230074102418,25.60738235303883,109.81571856126833,112.76182897639794
100,12.124330978042511,9.391315224546057,109.70931672558955,110.11053981360055
110,12.699555173646598,29.15169040152377,108.85648405299662,112.69230308076322
120,12.66140147911546,32.461803703764105,107.73872460454386,112.52289313342179
130,12.10602383120307,20.545703685645876,108.09208061308055,110.027377643944
140,11.715804166328265,14.14235815681634,107.31168562692788,108.2395683949648
150,11.555275839146825,14.634586725846107,106.49462291829816,107.49546892379615
160,11.680621046726666,22.414368214023444,105.72708803467937,108.07692189698346
170,11.636298888395705,24.90760094886653,104.956706805081,107.87167787883762
180,11.223927045289363,15.473594064266324,104.80694123970828,105.94303679472928
190,11.02593725366489,10.270718488025251,104.50095499757226,105.00446301783981
200,11.109228167827334,18.227944307086915,103.81218721405052,105.40032337629394
210,10.903958090399131,14.117154375727745,103.46334637315286,104.42201918369099
220,11.10536510547015,21.24091621681894,103.21912896232082,105.38199611636777
230,11.014564680194521,20.720216752683005,102.88458241114826,104.95029623681164
240,11.117544372855761,23.775571849606163,102.7242257506961,105.43976656298021
250,11.136853072007044,23.589631298026244,102.86098564193439,105.53128954015034
260,10.772757375493118,14.035024454516067,102.83858937215275,103.79189455585208
270,10.769095666117341,16.105209368105655,102.51691517660305,103.77425338742428
280,10.968840039909841,23.161230269594324,102.13910833911108,104.73223018684287
290,10.625173442040028,11.910449040878724,102.3880590971655,103.07848195447986
300,10.884462890585867,21.33083419986208,102.12471984257219,104.32862929505912
