timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.813922397224975,47.80615855508166,3.1416137044263532,47.909273971345534
10,16.290275093116854,44.46994301014924,3.1365155880903606,44.580416792132574
20,14.397913082151383,41.78209089416625,3.2866816904135354,41.91116075727883
30,12.716759092572278,39.22815159752303,3.54918744722905,39.38838165365287
40,11.2118079184772,36.774891589351576,3.9303835239907485,36.984328654907586
50,9.891465473449056,34.481437344469775,4.217732378920088,34.73843387029393
60,8.764998000117588,32.38778515738602,4.512330729606558,32.70060788447741
70,7.805416911048682,30.472829938827594,4.864925350633034,30.858724263130828
80,6.936738604343782,28.62574541293549,5.1815836656126155,29.090928306431564
90,6.134526908048401,26.805459814674425,5.466224190954803,27.357124899775286
100,5.478394343499679,25.21143219083155,5.722569072895785,25.852738924666394
110,5.012589590287378,24.016688692387213,5.893606219287197,24.729252516302633
120,4.493291033027494,22.624038382823716,6.0278016956327845,23.413276277132898
130,4.127648845944322,21.56622755202308,6.202498559416844,22.44043580693582
140,3.7532036404748848,20.44778531481345,6.307053183320691,21.398384147826114
150,3.4896215559665964,19.629080309808636,6.358697666897496,20.63331843955123
160,3.2173919965108135,18.718461839100115,6.491610736363652,19.812163525832286
170,3.0003737186248984,17.970817448895367,6.5647021174395555,19.132318042313578
180,2.8067182711238985,17.272239214189447,6.639983554567885,18.504584001730912
190,2.6033074632914754,16.530228260476996,6.659959773008213,17.821434019785276
200,2.456560898910857,15.964134504279919,6.6967782699133735,17.31185806512763
210,2.306270610388955,15.36320174446689,6.733279039685047,16.77393854965054
220,2.1702329113890677,14.786452277053089,6.791851312263683,16.271705970471142
230,2.0495416358275493,14.272303900315464,6.807747127207443,15.812782157829185
240,1.9227743693682016,13.701774959721646,6.843963472730225,15.315954853123607
250,1.8006510959387205,13.136970251184623,6.862903636509419,14.82158674719154
260,1.7333732292887114,12.815786775063062,6.8722007617168455,14.542060857155796
270,1.6644202536294708,12.480415926404236,6.8773897117111895,14.249886699296786
280,1.5979428028840703,12.161436667016913,6.859189467130436,13.962414617531474
290,1.5457203785855078,11.898682266012614,6.855599646997257,13.732366372458607
300,1.4832736739273,11.572041027482507,6.8591001361251625,13.452114637451265
