timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.49169800444608,29.118230028315008,9.619633988205635,30.666083513368754
10,57.23892146441147,23.388694619593373,9.088294675016336,25.092391996549992
20,40.29590345355373,18.96333314437561,9.145869780645063,21.053620543485888
30,29.541187573943215,15.358840377098241,9.437112142185882,18.026454540851216
40,23.63152664457635,12.680520620169592,9.957469050506445,16.12286553595048
50,19.999952770542727,10.70429253091455,10.267307431287765,14.832379461029507
60,17.57322259099032,9.041651669941015,10.561911928261205,13.903432975380344
70,16.002413709216743,7.768596903032456,10.755252342905706,13.267499794663053
80,14.733176067364752,6.6480533309077225,10.856717904155886,12.730472761881716
90,14.137697332537106,5.774942229763889,11.052814704897473,12.470552139256231
100,13.710428211332633,5.216258496679339,11.117794638348,12.280664083210604
110,13.410851406298972,4.6425405053036135,11.223465735943774,12.145755039078002
120,13.158246247206973,4.194186278814927,11.276059159913862,12.030823276869988
130,12.928221636098305,3.7250394150381227,11.328482658921883,11.925201801105143
140,12.863183829744127,3.5958808863844074,11.33863584290988,11.895168015929215
150,12.79284994404486,3.359759371488044,11.376878585543212,11.862602976770885
160,12.709690867799612,3.111441269477371,11.407257898916319,11.823984080917723
170,12.72530778164646,2.964498522301856,11.453826177718133,11.831246155756842
180,12.60912310167514,2.9860293537206286,11.392277332348668,11.777111450539412
190,12.582540955974103,2.815397949015007,11.422849246330673,11.764690838084745
200,12.461346428616281,2.653924220540725,11.403135399810282,11.707895229919812
210,12.538215189457821,2.741873120626143,11.419391353063608,11.743950233377014
220,12.52301414777322,2.7975305020993697,11.398551606029999,11.736829027701878
230,12.544327789595437,2.6461799350176904,11.444882587298988,11.74681257556916
240,12.501585078214015,2.6904531613706033,11.41397816919347,11.72678284357454
250,12.43651661922122,2.50835701024251,11.42408980709626,11.696225152220412
260,12.444109462901046,2.4721570508861332,11.435630442072945,11.69979504486773
270,12.454884495749996,2.427607049657426,11.450347307645456,11.704859223982574
280,12.48363221648952,2.5449260164805354,11.438675882812015,11.718359713773285
290,12.49141549111523,2.4465849086878513,11.463847202699815,11.722012216435688
300,12.467133874177382,2.436992382949226,11.454236803095991,11.710613673755581
