timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.97614924436178,80.30185392785219,3.8343791625282555,80.39334678822705
10,36.69480455558137,47.10335316519587,47.518841277705405,66.90864036715233
20,28.97157804759695,36.77353931686761,46.71444453183213,59.451934550583196
30,25.094879343375702,31.437813943723178,45.53283578179247,55.33150350290362
40,20.750625526692506,24.63304163488396,43.872423845401556,50.31477232639025
50,18.33380202691025,22.117807242427105,41.80342629581803,47.29401492031577
60,17.027515352257254,20.889247870813033,40.509211253332474,45.57803059562123
70,17.22284524680163,18.476912469270218,41.9498608545097,45.838707661863666
80,15.914586573636125,16.522273221348623,40.84842774921348,44.06335849641522
90,15.815201132582306,17.774335871741915,40.16873812423723,43.92555677706364
100,14.890712423081723,16.0864314565097,39.47016137047055,42.62237576222107
110,14.448050701374463,15.71660582809344,38.93135608750386,41.984070616933806
120,14.004244892088856,15.261449553314094,38.41361782449669,41.334221618833475
130,13.968564761273278,15.646161309972483,38.20160385556685,41.28153220115915
140,13.92284010133406,15.479712174398268,38.19640039795034,41.21391139363935
150,11.575815502836836,15.069403904044902,34.426189991383744,37.57990808059666
160,11.531245150512612,15.341244657009716,34.22657039109103,37.507491363226876
170,11.08342434477876,14.962213947269023,33.5903248549215,36.77196989641715
180,11.02374035887139,14.549650716383582,33.66309533916257,36.67282813995001
190,10.19091110388577,13.091914518667044,32.739775944712555,35.26033401251417
200,10.132199769394553,13.575878837633045,32.4318344478391,35.15861732016968
210,9.76118594458466,13.013321365999895,31.961197603727854,34.5089073318662
220,9.661682744413744,13.626189572947231,31.512731594398172,34.33256900988443
230,9.660483253199434,13.760879772103657,31.451822598826276,34.33043776141415
240,8.802887545344163,12.677935230713487,30.219567151397484,32.771211154487226
250,8.801196165012595,12.797676642094991,30.165632840965106,32.7680626850526
260,8.793753204570761,12.51131081541078,30.27053010169822,32.754204172252955
270,8.739427567404771,13.111952562067367,29.904629461564593,32.65287373606467
280,8.705188458167438,13.20904495919353,29.791846588663002,32.588847661376846
290,8.696619246584149,13.136084410716352,29.806556903436544,32.572803810591225
300,8.707120245351526,13.006047657487906,29.88496937030453,32.592463391601534
