timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.56426903852622,24.049718324681677,9.940724718412566,26.023200407017356
10,15.877203495246407,8.768938027033947,9.887111020199402,13.215492364937088
20,11.517146707365248,5.563222725531649,9.78463932330395,11.255603661333216
30,10.897037459286786,5.14318667020402,9.665145778910441,10.948397693368406
40,9.99954595405406,4.382912059187211,9.528120873290073,10.487850375295915
50,9.774050328024224,4.378177341210415,9.399261501691406,10.36892249022368
60,9.774799281576454,4.62541743836687,9.280533692530438,10.369319750945142
70,9.47816682234811,4.500099743783081,9.16563894891309,10.210770541238757
80,8.977898617799884,4.139843291748585,9.034300322413628,9.937649862809552
90,8.83923576192284,4.214449574436376,8.91459523285742,9.860608164872552
100,8.731943640329673,4.320394160386179,8.796907089570027,9.800580597272102
110,8.59927932457865,4.354640382333363,8.696503878623679,9.725845596675136
120,7.210298196130731,2.4258549999218006,8.569043568379872,8.90580036590974
130,7.3789146937882535,3.159773404597139,8.437054797929868,9.00933191927519
140,7.206243445042497,3.071046451838303,8.356874510612135,8.903295900702586
150,7.197404775308495,3.34132475609211,8.24663576270466,8.897834148172995
160,8.358772664818893,5.056414381825124,8.147341462850312,9.588873724948504
170,6.506770242920177,2.6131193052975403,8.046494899544971,8.46016977797266
180,6.589918359301751,3.040702882216907,7.952561092779926,8.514053203517069
190,6.100180605382518,2.388318264178726,7.835682645959956,8.191580229675328
200,5.906762399843867,2.2835630225631474,7.730441534625612,8.060669103634172
210,6.054326231940483,2.8711703064336964,7.638977001064917,8.160734559544583
220,5.79501899657316,2.6149042122107864,7.543704986494835,7.984059679280006
230,6.118555298282385,3.449313076112369,7.443544020429144,8.203908110230529
240,5.529535722056771,2.551147228974696,7.369975628095333,7.799031538763289
250,5.866944618801972,3.4107426056251886,7.2734603652590835,8.033454475306478
260,5.325396729126419,2.6057844159345853,7.196474942502271,7.653715700258967
270,5.035339316073329,2.267331542453397,7.088578147513259,7.442360679032333
280,5.086050661914162,2.678873644864609,6.983565942690423,7.479743129349815
290,5.094047003604213,2.9358125128913373,6.885892965244013,7.485620684996425
300,4.439300886417048,1.735702756490308,6.7690210290484,6.988011859648459
