timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.05658027273047,31.629505816616064,10.009832406023873,33.17562935348831
10,20.07061732978119,13.084895573707804,7.04004960584476,14.858559507152538
20,5.378812380041053,6.175563915757492,4.585776543056319,7.692004691915598
30,3.0613679734185433,3.810620239332184,4.376553564072523,5.803020567566858
40,2.3135977017773706,2.4582190725725384,4.405307447930472,5.044757151692346
50,1.8052769936349418,1.7501687333491929,4.098164996042891,4.456236857482371
60,1.910026057646781,1.2451877964125997,4.41132564948222,4.583697921341958
70,1.7142742415308183,1.0593965830508218,4.211258189265917,4.342466655811994
80,1.503907701978911,0.9491913609275425,3.954999428837954,4.067306814314359
90,1.54950014451259,1.1068306302036808,3.9773643968941808,4.12849870893022
100,1.5718497754123228,0.9865128068159252,4.039447983515039,4.158166366264769
110,1.6345914001338187,0.7218431247021055,4.17845041908987,4.240342604256407
120,1.5311465676890603,0.9848549259208548,3.984052336436996,4.10397517592147
130,1.3863154660190293,1.317206557997406,3.6761987173951773,3.905056993977082
140,1.4149873525775571,1.0461487412746473,3.8040023251152992,3.945232677340226
150,1.5171409260724593,1.2894408654178047,3.8763246047496636,4.085162198346236
160,1.2916000970275332,0.8682503021661793,3.667934361475298,3.769297158264769
170,1.3655128370875678,1.1099525227921077,3.713306694189248,3.87564719859319
180,1.5675916809697938,1.474975729475369,3.881746396678476,4.15253037203435
190,1.5595771587787992,0.9512338214620022,4.0311912586075085,4.14190158581379
200,1.5872622889590018,1.2262688969664322,3.9945149606531385,4.178502743633061
210,1.7793366907896255,0.8907957583896341,4.3334958769474925,4.424104835860683
220,1.759955114948767,1.4696076547456915,4.147259288439693,4.399943893328236
230,1.5733540168478464,1.4438929564007617,3.9015467850305954,4.1601555482128685
240,1.6031801994375703,1.47906928868495,3.930309941096538,4.199402599634056
250,1.4409990815033074,1.1709768405845153,3.8052336505595927,3.981330166732769
260,1.4637265972679478,1.1119261795218003,3.8554653080064774,4.012604212970353
270,1.4369667202627712,1.205844340526475,3.788479028490293,3.975755767510183
280,1.2931045263154368,1.1791435828711536,3.5824251842074215,3.77149171939563
290,1.4841818065142822,1.0478294679825202,3.9023138363904777,4.04054450187807
300,1.5284020263367721,0.9972420471483227,3.977176207952562,4.100295390542551
