timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.56958830053142,49.077704911757024,9.728532875020056,50.03264405671407
10,57.372469569339536,22.261816464886266,11.64082011485676,25.121647343729965
20,19.203202395294085,11.946727184550198,8.27713331571772,14.533933615791526
30,7.568121717483162,7.385014847999151,5.358254807971237,9.124107566897422
40,3.9039661949305065,4.89291299327022,4.359246561565774,6.553138800928572
50,2.400020021056162,3.4732840571794927,3.7863594770914903,5.138114462681596
60,1.2619156638965727,2.138161124322055,3.0511209922420557,3.7257311098443884
70,1.5092392087470967,2.3474182107904378,3.3303541913537487,4.0745099455294085
80,1.6641349494216646,2.5930364195933833,3.4031818303318206,4.278490907275404
90,1.5645591265470071,1.942744122982338,3.665500738594205,4.148511828597947
100,1.1337260731611984,1.3555564415937622,3.2608976583797964,3.531428436875535
110,0.9508034324446129,0.5180438106733783,3.1922513007458773,3.2340126401872245
120,1.3766169007750677,1.1301938679327654,3.723633672827245,3.891373267694291
130,1.4104817901313416,0.985701655933657,3.813619270054944,3.9389465205108785
140,1.4674125714390922,1.2380760720081485,3.822133687582223,4.017653330718072
150,1.2895790917318881,1.7116362216375707,3.354947310141999,3.7663470377875123
160,1.3325008659013187,1.721337089780112,3.419723402303444,3.8285127040293996
170,1.1474376927318237,1.2104693204423078,3.340146500427488,3.552719327508164
180,1.1624244399811585,1.3407078960604157,3.314991881925806,3.5758451923695946
190,1.0725746009656736,1.050757474829641,3.2702032566359,3.434868354190945
200,1.4233435907125498,1.4937101306859935,3.664097370884688,3.9568648571612917
210,0.9624397959121722,1.1846044963973164,3.030437252633546,3.2537421156314608
220,1.5449807190671596,1.8017497127139845,3.7078950743614403,4.122473518379318
230,1.6075058920243863,1.9903818584174733,3.704179378749206,4.205064186462348
240,1.6929178192660743,1.6465689169733786,3.9888478052670715,4.315332665267745
250,2.039785090387693,1.7861582327734442,4.387171612982591,4.73683818535789
260,2.0129908320481453,1.9006163984364919,4.304713284125192,4.705624204346284
270,1.711066991573982,1.6721321251288572,4.003212592834142,4.338402575524061
280,1.014390812852383,0.878635684471257,3.222778036934896,3.340404008705566
290,1.1952029183997153,1.1939396342358146,3.423702710837744,3.625911209943904
300,1.3048140709292135,1.0924511988053711,3.627603225057842,3.788529369058837
