timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.2925018277461,38.302702251503675,9.905580262552105,39.56283003154864
10,8.847420219008061,4.415914092669487,8.821639594500088,9.865172193585304
20,2.144247804391093,0.055578169886918175,4.856298684732442,4.856616707987364
30,2.908697481547514,1.2678701486039385,5.5125472862644616,5.656471718043205
40,1.2246829482281165,0.5433605274099963,3.6299134656024536,3.67035589970636
50,1.9266037654849049,0.18419758454428065,4.599860070717587,4.603546613246569
60,1.066041498406727,0.9985899129303236,3.275557153869828,3.424391403223936
70,1.2208861912944973,1.015765261943545,3.5210749831362915,3.664662072311643
80,1.6238266599143427,0.8128455630170892,4.147454080486147,4.22635697250691
90,1.1859859912954007,1.2453093412822138,3.3904351562542328,3.6119033630828783
100,1.7106639431489843,0.29949710568285576,4.327540278070953,4.337891581706351
110,1.1527056762249297,1.8892045240274074,3.0183884284280915,3.5608654058352482
120,2.1260114970936375,0.22169761217183556,4.830836018412064,4.835920436486731
130,1.6762438811231168,0.3922465254784593,4.2760759295882895,4.294028725143124
140,1.850615099262716,0.0660397056809548,4.511363967711256,4.511847303698328
150,1.5346335680908587,0.6610162984319989,4.0551235125710665,4.1086456708992865
160,2.033362355280303,0.6875108963978194,4.679136103536378,4.729374790401299
170,2.174716616863994,0.2895187923517853,4.8824237479328945,4.891000182529534
180,1.6703739685941768,0.5177905347202237,4.255115347048783,4.286503663189376
190,1.4079396644962627,0.5499963789575909,3.8967730614692497,3.9353953180663934
200,1.421738545993799,0.44929501360509994,3.929027614649887,3.954633232795652
210,1.451265401983444,0.8875282613444699,3.895665926017366,3.9954873822623798
220,1.4960301463686538,0.19595227431438886,4.051905023102862,4.056640433912672
230,1.7397975551115037,1.6318493326416363,4.058921145056108,4.374674057141462
240,2.9666397465658365,0.3824632558566991,5.699715700817339,5.712533344517492
250,1.235904443966572,0.13051501985180566,3.6848222091744636,3.6871328812008244
260,2.020468299942297,0.5641327605091058,4.6804813350643375,4.714355873220144
270,1.4274261413779843,0.6275515949626878,3.912526875411543,3.9625354957599845
280,1.5739720584866619,0.0977239821594049,4.159824836055503,4.160972559793357
290,1.4028033524631898,0.4401437945213004,3.903474134311572,3.9282103911444315
300,2.816628220562696,0.8320334361608374,5.503692468452433,5.566229462229315
