timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,535.2128448526673,358.0399712154615,637.9813663930152,731.582425193954
20,407.535297506373,74.4036692804228,634.0342195055267,638.38491328224
30,396.6576007643835,3.3230995001834676,629.7988232555658,629.8075902721271
40,437.5939351347758,214.81142860799795,625.6596401192639,661.5088322424544
50,402.1896627478133,119.68901342655886,622.7874459338357,634.1842498421207
60,386.6482274963073,53.20478693026784,619.5300461995464,621.8104433798995
70,386.7611960275881,88.556661172323,615.5638990304731,621.9012751454914
80,398.5705971595749,154.32064426527404,612.1729624159544,631.324478504972
90,374.4044355884172,61.36935218608558,608.8006555521088,611.8859661639717
100,370.46294833120345,55.23009177598072,606.1456799265504,608.6566752539591
110,378.4106915031635,123.89379968890374,602.545448826733,615.1509501765916
120,363.75061901443127,62.094103225477724,599.9124447442769,603.1174172699966
130,363.27861528456805,86.2747085081711,596.5193123079907,602.725986899991
140,388.0235309732243,189.27005436026002,593.4647230423124,622.915348159944
150,351.7589902009305,49.90755420736223,590.9891929925366,593.0927332221586
160,365.61979501128326,141.59128474951788,587.8534707682385,604.6650271111132
170,346.0301290388525,63.47265201184647,584.808816183063,588.243256687956
180,350.4640425685249,111.74318396517882,581.3583261688518,592.0000359531449
190,336.26908839520826,41.163352037425156,578.4242965542261,579.8871341866521
200,334.2528661586419,48.01147147372593,576.1490820660651,578.1460595374165
210,336.62427159349903,89.28418156768582,573.2823096130626,580.1933053677016
220,374.02249530054763,219.93026401405461,570.6602967363822,611.5737856551306
230,386.66807862426987,253.24981292281316,567.9195461320469,621.8264055379683
240,321.89544271058566,50.12250957142687,565.1399620844803,567.3583018786151
250,325.7570590520044,101.24573550654628,561.6995283011574,570.7513110383579
260,320.34446445565465,88.9378295581909,558.9584304124347,565.9898094980639
270,327.82411656989393,136.22663117723806,556.1172731789533,572.5592690454796
280,321.4330814869662,125.21637520222549,552.9502155422148,566.9506869975256
290,329.138766277299,162.13954939526417,550.3176653526576,573.7061671947574
300,323.4134605646529,153.8308625841842,547.4938595831542,568.6945230654617
