timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.11027372844143,45.01184676283245,9.906899717477016,46.08918540192325
10,92.81436451564521,30.61175624470143,9.158514578635575,31.952433548512346
20,41.21790557319959,19.67597211982944,8.139599648931767,21.293120046277753
30,20.20333389180145,12.799019680143356,7.643413376046006,14.907604529561949
40,10.244666992472512,7.947528923523934,7.037621823240299,10.61561759471382
50,6.121780206785258,4.994674576950685,6.510975974844349,8.206069843392623
60,4.247183119855835,3.2172187414215725,6.03063163261196,6.835130892558984
70,3.2823617421529017,1.968907646164879,5.677092728197716,6.008825106764376
80,2.812407027405963,1.4279369954085295,5.375637007705158,5.562056930800474
90,2.4273346745436335,0.6461841447829639,5.126707273778276,5.1672702096929255
100,2.190757130114427,0.20636957071480447,4.904665129398915,4.9090048310486205
110,2.0338968933493438,0.18705398538195142,4.7262962913253235,4.729996387614136
120,2.001989182823313,0.3655616885525323,4.6784875401051425,4.692747703750591
130,2.0002247338741803,0.5654096374614402,4.65647764028581,4.69067927624731
140,1.962999112338812,0.7522487860499497,4.585532902467641,4.64682582369158
150,1.9712357565758225,0.5716559040260536,4.621342104813946,4.656564540767587
160,1.996344083325691,0.7688174153074886,4.62262963025403,4.686126856646393
170,2.0343645493584637,0.9062015250598328,4.642931061185631,4.730540142831799
180,2.011895393989237,0.8727515677787021,4.622678231806906,4.7043436666427345
190,2.0678140902404296,0.8567344939582886,4.6916906333971715,4.769271956247067
200,2.120723715879081,0.9500304132722537,4.7355467570838785,4.8299027810785065
210,2.1906558537924234,0.9996748878815815,4.806023773376033,4.908891360757198
220,2.1660552703579605,1.2341111191438376,4.7226663781748455,4.88125065674132
230,2.222759763644868,1.469863869645196,4.7212135733098535,4.944730265655908
240,2.1980788392222466,1.4809757070978737,4.688878137297948,4.917201158326219
250,2.1784945859673535,1.4812219650240375,4.665771312009539,4.895246719588389
260,2.145967089370795,1.4210098828697602,4.646113310700161,4.858563366168928
270,2.1736390065112796,1.4780777746294476,4.661042282984626,4.889788244047392
280,2.105744956864446,1.1602560072687051,4.6708672131742075,4.812815654635954
290,2.0968037515657643,1.0921977498982773,4.676745165426544,4.802586934894922
300,2.1451258213532096,1.0738022902248565,4.737439464140218,4.85761093901985
