timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2282.9340266377326,1367.3317324213567,642.9136490628755,1510.9381279978782
10,9404.286547760858,3004.541434799825,614.0173567024489,3066.64092253411
20,16747.22986973853,4058.004488062722,528.9890779603305,4092.3379466679594
30,22060.203653040615,4671.020151318941,491.7056019743974,4696.829106220559
40,19172.475715310287,4334.713781695605,618.6534943637574,4378.638568700354
50,13800.51768704462,3661.3574012293493,628.4740786282994,3714.904801881822
60,6869.369888323672,2525.8501489867344,699.6076851974635,2620.948280360311
70,22778.140703564495,4738.142693222547,572.8390020121768,4772.64504269535
80,69049.97418962176,8294.845669757797,495.4891568158427,8309.631411177139
90,129156.2329262349,11356.237648951865,438.29144044030375,11364.692381504872
100,172076.52097733633,13109.460199096056,467.5192676807111,13117.794059114372
110,207659.6220563819,14400.532991975164,533.1712702468444,14410.399788221765
120,233707.02006002897,15272.975294163465,665.7670192353191,15287.479192464301
130,238090.3029330436,15407.828094819719,830.1423573866883,15430.175077848067
140,430505.3512948353,20729.59668482601,888.3538592734717,20748.6228770691
150,466483.2579349455,21580.89097829154,865.1026054986113,21598.223490253673
160,472715.54712729494,21714.832806482944,1087.0065840584925,21742.022608931646
170,779763.1694664896,27908.864237667534,926.5346350413354,27924.2398189546
180,672055.711834814,25891.152392762466,1305.3503780837048,25924.037336703826
190,803611.5850852091,28300.071062902578,1648.5032362337508,28348.043761169996
200,1096248.4836734182,33070.77413984702,1603.8645406158116,33109.64336373042
210,1358239.6490705335,36800.951609804666,1982.324313362656,36854.30299260228
220,777201.097275037,27718.226031753304,2983.461567989358,27878.326658446287
230,1149128.1427055027,33790.05184350004,2713.0313523956265,33898.792643772766
240,1380980.5543673406,37065.13431650603,2675.1397097549607,37161.54671656362
250,2843731.5320358803,53289.53679218799,1989.1708096394993,53326.649360670315
260,3850255.8287377004,62008.30735881205,2285.9674610103957,62050.429722425775
270,3155380.0200016145,56087.009602698374,3102.8009650046324,56172.76938162845
280,5067736.696607149,71113.04674374365,3266.6924295498707,71188.03759485963
290,4607381.793088396,67730.86113497462,4462.313637921443,67877.69731722192
300,5141515.982697405,71561.73905149904,4520.341427653931,71704.36515789959
