timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.21706679463386536,3.46760892868042,3.8023464679718018,5.14608097076416
20,0.12115272879600525,0.8001335263252258,3.7603747844696045,3.8445589542388916
30,0.14542745053768158,2.0187249183654785,3.6968772411346436,4.2121429443359375
40,0.10703930258750916,0.10566776245832443,3.6121504306793213,3.6136956214904785
50,0.1218249648809433,1.4388262033462524,3.5766496658325195,3.855210304260254
60,0.08565322309732437,0.097008116543293,3.231142997741699,3.2325985431671143
70,0.1240544319152832,2.24870228767395,3.1745831966400146,3.890326738357544
80,0.08219734579324722,0.3131343424320221,3.151193857192993,3.1667139530181885
90,0.14490805566310883,2.8699676990509033,3.0727953910827637,4.204614639282227
100,0.12226414680480957,2.3952553272247314,3.0296831130981445,3.8621530532836914
110,0.07351364940404892,0.008763641119003296,2.994760274887085,2.9947731494903564
120,0.08215315639972687,1.1617947816848755,2.9449822902679443,3.165862560272217
130,0.21581529080867767,4.316525459289551,2.774360179901123,5.131224632263184
140,0.07178560644388199,1.0375511646270752,2.77152156829834,2.9593656063079834
150,0.06562056392431259,1.1478673219680786,2.5861380100250244,2.8294363021850586
160,0.053087178617715836,0.6259676218032837,2.4667389392852783,2.5449235439300537
170,0.10110774636268616,2.7013607025146484,2.2445034980773926,3.5121426582336426
180,0.04707768186926842,0.8617298007011414,2.2362687587738037,2.3965554237365723
190,0.04122587665915489,0.5262987017631531,2.1800384521484375,2.2426674365997314
200,0.06470213085412979,1.8171344995498657,2.1428215503692627,2.809565782546997
210,0.037349049001932144,0.3785068392753601,2.1007895469665527,2.134615659713745
220,0.04898812249302864,1.3023030757904053,2.06895112991333,2.4446985721588135
230,0.041011206805706024,0.8942726254463196,2.050278902053833,2.236820936203003
240,0.10778985917568207,3.0258851051330566,1.998595118522644,3.626343011856079
250,0.06451519578695297,2.013204336166382,1.9539355039596558,2.805504322052002
260,0.039417389780282974,1.0936287641525269,1.9007623195648193,2.192925453186035
270,0.028052179142832756,0.2928766906261444,1.8266334533691406,1.8499637842178345
280,0.025821957737207413,0.6025140881538391,1.669507622718811,1.774902582168579
290,0.02030269056558609,0.4080595076084137,1.520005226135254,1.5738260746002197
300,0.01959127187728882,0.5033047199249268,1.4617863893508911,1.546006202697754
