timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.42440375089772,80.62710271361566,4.128869774840727,80.73275207503781
10,2.2752982527521937,10.910903723356629,12.591209901173517,16.66092394904219
20,1.3694250575569107,4.7510127007035665,12.020721082351779,12.925550550051751
30,1.664439236712901,10.702999869693285,9.407836131030319,14.249967960629734
40,0.7621783158732921,1.4216762449599136,9.537535907720521,9.642912139833156
50,0.7037019938014138,0.7646350668602914,9.234011937305477,9.26561618262771
60,1.0124257888020638,7.003508768625299,8.629415458861644,11.1137728172683
70,2.1722366293950195,12.992524773192585,9.808525312409072,16.27921585292708
80,0.6551244970239116,1.4685917642479065,8.818640874131367,8.94008884949793
90,0.6264496435196633,3.6482792648453675,7.9446154667861855,8.742245507270939
100,0.570670153051849,1.4203987541629792,8.222178911425962,8.3439654045499
110,0.5723219381058688,1.7621607791370497,8.168112746368472,8.356032338910374
120,0.7180721159989072,5.417834840339818,7.632290861508533,9.359743487503634
130,0.5281412559866118,0.3346864220749809,8.020051011636104,8.027031408333135
140,0.5217078997226584,1.846819507621016,7.761289936114666,7.977992464659535
150,0.5109006665965168,0.3194599735970929,7.888461614918614,7.894927569317849
160,0.6760703160309139,4.092724554121035,8.107415388387736,9.081881884046473
170,0.49306333615581355,0.26792873922215543,7.751254169597852,7.755883380441538
180,1.3455211797587798,10.837218757389524,6.834345143103023,12.812243516674632
190,0.7348676180108414,5.942550393430444,7.371563214058624,9.468571666166056
200,1.2072953164589741,8.552758037577025,8.610479577738774,12.136310337495281
210,0.8011967490785783,6.85424483443971,7.124979378015287,9.88665784719925
220,0.713300375245457,4.754115529492648,8.026271320618473,9.328592915330036
230,0.4752440819587366,1.621908178570077,7.439703748083882,7.614445350711098
240,0.5061021343106145,1.3754769531827808,7.736441270840099,7.857764337640508
250,0.5147816836460891,3.0230093282320367,7.32562488844774,7.924857437507811
260,0.46218920899259136,0.5660417926232478,7.487768705435552,7.5091333386147925
270,0.47752179604842043,0.966187289550762,7.571270781012778,7.632670510241307
280,0.4786381839006569,1.0834500703836076,7.564389888210805,7.641587429054263
290,0.4541027755062168,0.9050617631489308,7.387922699693344,7.443153808148697
300,0.45500511517739695,0.0716726130145932,7.45020047301991,7.450545218414718
