timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6941567563211013,13.82754314043788,3.935247764817818,14.376617274977253
10,1.4506917050808636,12.779485530739219,3.697179680444589,13.303547948568658
20,1.3051790168176545,12.00697669037888,3.881282108846538,12.618709920263395
30,1.1795252531274119,11.234889146678137,4.204681526988456,11.99591934290758
40,1.0814209129428694,10.590970261202134,4.445750814582614,11.486224417929073
50,1.0150606561007216,10.100590137433127,4.67070432802984,11.12822537713395
60,0.9501973363985922,9.633593912737908,4.808112245475071,10.766804309572466
70,0.9027806846281758,9.262147970724685,4.934760226499163,10.494724556873203
80,0.847314086604314,8.834754610898544,5.0318415645699,10.167217838018733
90,0.8005287760329698,8.430011508691932,5.157462228591103,9.882535640007696
100,0.7737806769725306,8.170022196383814,5.258514990113138,9.71603018679176
110,0.7519860745376903,7.9165879322787855,5.391654347609472,9.57822014226016
120,0.7237502584414646,7.650602822517631,5.455804980197144,9.396676621543314
130,0.7064107611608239,7.48615476716764,5.489954431835815,9.283432170357067
140,0.6785231301034049,7.231459768742176,5.521395791435236,9.098341710037902
150,0.6462638827559885,7.011521902222778,5.448188167719698,8.87942530213699
160,0.6301942871290125,6.8473217456362265,5.477032767975448,8.768335248480154
170,0.6164413650456633,6.751612406625958,5.442570757120699,8.672130449639864
180,0.6091538092925124,6.6569417266454645,5.477398249327233,8.620717182096076
190,0.5895235276570125,6.49207958274848,5.456626527939755,8.480676292263226
200,0.574128558508152,6.328112592907641,5.477104631963706,8.369210484746727
210,0.5622959777683001,6.205981075419479,5.485062276699136,8.282518293836278
220,0.5507280476016493,6.068246153343185,5.510463721851081,8.196878784476516
230,0.5435994882900835,6.027226522823521,5.476465832447318,8.143656277826944
240,0.5317662392986734,5.929345818895995,5.451452958100134,8.054531717886407
250,0.524567797434627,5.84597127923797,5.4609423261328525,7.999829453621151
260,0.5174951805303261,5.747739283841588,5.486155771547504,7.945716583461794
270,0.5034338844239606,5.66116536302913,5.4194225367803215,7.8370232805398246
280,0.49638086409432636,5.57264431295762,5.43176773995068,7.781931985021959
290,0.4763899482271991,5.429875454851066,5.351263984193287,7.623619460841306
300,0.4698897440407089,5.361627384183212,5.345979850891991,7.571429770721411
