timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.304582066592566,70.04630620822871,3.2671086157879605,70.12245725959903
10,35.62153344791477,65.8448134024974,3.2074333408355264,65.92288738098175
20,30.893659320779676,61.28291039294918,3.6648780204640907,61.392397225838316
30,27.33315377984056,57.60624604807467,4.020594158731871,57.74638310007431
40,24.708894715998934,54.7230444222313,4.457977626050906,54.904327291679564
50,22.112714652577633,51.676010574899344,5.228873557217073,51.939880512131246
60,20.245575314646512,49.35423568336349,5.841199234565214,49.69869403099919
70,18.529499033017792,47.109368967854536,6.426992879933594,47.54575566786346
80,16.913572309828,44.90113027589469,6.880721019351932,45.4252773442168
90,15.65136232002507,43.09925386484182,7.205589451042597,43.69743931906146
100,14.460304931680604,41.30550321065218,7.616600697150718,42.00187140670084
110,13.402233107382342,39.637627773542924,7.9956803079352134,40.4360289729425
120,12.10149402376301,37.482928464520526,8.450582501977213,38.42372015954581
130,11.291932599920704,36.08148449105081,8.703002591771776,37.11624680905015
140,10.442631605806685,34.5528176629742,8.95007527664847,35.69315138662339
150,9.596099791413552,32.94653359978546,9.233097980128916,34.2158468337765
160,9.032255446507058,31.82516847641407,9.4389520563313,33.19540878606349
170,8.58586337831062,30.91052337338753,9.592438529235345,32.36472357604643
180,8.148034658672865,29.97162407282945,9.78580496408345,31.528720690159464
190,7.682416828985937,28.958870192884085,9.931701278631635,30.614618291533283
200,7.2940533435066275,28.08206112414958,10.063416463971619,29.830764453962765
210,7.023021167166779,27.451955377789023,10.158677489231929,29.271292803604474
220,6.680311160900014,26.655425656472783,10.221851334374525,28.548169146721154
230,6.284245886826519,25.68897118215288,10.332219403175397,27.68895083228751
240,6.007618042740481,25.005978838649074,10.374508351501479,27.072668897143085
250,5.678452595070201,24.176108534121827,10.406103629357434,26.320547422091444
260,5.464561584614116,23.603638152830637,10.466364185960648,25.8200796536905
270,5.220522752172106,22.954629677144926,10.487552247790452,25.23695258475153
280,5.02396453513174,22.4062540835353,10.530121140335009,24.75729535482566
290,4.786677189791772,21.735618394081673,10.561132050185465,24.165566766674356
300,4.565421457194225,21.108640308459087,10.554938280529727,23.60045376211431
