timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,50.42009928407727,78.3634496557449,3.2282922279372523,78.42991847922211
10,2.0927246525263894,12.057441287802174,10.484775495899898,15.978498290146652
20,1.0932251919810567,5.175653509531631,10.324053669511885,11.548743369808202
30,0.9432511676875702,5.730915348010044,9.068255164684464,10.727378172595742
40,0.9214460632785272,6.218733570933091,8.5874194315714,10.602660973547174
50,0.6955535573584556,3.724022706636895,8.425508226699705,9.211814913345338
60,0.6553058635030399,3.467578225825884,8.241554258460539,8.941326263333133
70,0.6575633319028937,3.992305126316729,8.017744462786164,8.956714045460703
80,0.6250155912569129,3.5141909809131846,7.993895413564766,8.73223351344565
90,0.6360950188834713,3.9303025552697113,7.883927582609057,8.809290113498562
100,0.5963998439475631,3.302643187282725,7.864688737585085,8.529993022365417
110,0.5522370063611816,2.461432911486846,7.830342444511193,8.208100558354786
120,0.5759716716445636,3.230870257592814,7.7349868338116075,8.382633472879316
130,0.5697278576058418,3.2301159609513865,7.685905900199388,8.337073744900707
140,0.5607171041975821,3.1707590313219494,7.63896418877555,8.270881858188098
150,0.547388750883263,2.8879031027368574,7.644700339252083,8.171990431208181
160,0.5389573780826745,2.8079816685296706,7.6071045132354795,8.108810031446431
170,0.541296134053685,2.954773709487868,7.570167810575197,8.1263847038243
180,0.5349670091260034,2.844085262132656,7.561557652699093,8.0787359848786
190,0.5220648826636073,2.610613520520535,7.541658486794231,7.9807215015285475
200,0.5220351934630432,2.6378467920856132,7.531935866958434,7.980494571296397
210,0.5045220013369814,2.1151885913898245,7.554975935498806,7.845488140524574
220,0.5004585427343278,2.0554361146465006,7.538642092061069,7.813830188427951
230,0.49761160610617505,2.0410657999598474,7.519485776646407,7.791573393413769
240,0.5031201168094296,2.3406989062879977,7.476749486297677,7.834580668469143
250,0.4943750001008398,2.0073749388756257,7.5022793781008,7.766192761727103
260,0.49341363853277687,1.999989474086318,7.496432885349051,7.758638018428155
270,0.49211516336161476,2.0205505098090075,7.480335926108369,7.748422415570604
280,0.4886979349994284,1.953018169863733,7.470399460411229,7.721473180030496
290,0.4860329749285787,1.8624267378104984,7.471772854388384,7.70039109015163
300,0.48975410591597324,2.1018602736072567,7.43856063442252,7.729812476493122
