timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3001330447676569,14.575770828679085,9.363757232942588,17.3243483215865
10,0.10261686115722256,4.505253549461951,9.073012267834926,10.129998082784743
20,0.09367042512912058,3.9819953110523323,8.82123225359574,9.678348264508804
30,0.0954614335388798,4.493748950569748,8.675693281123596,9.77043671177905
40,0.09692863586254251,4.807962822574098,8.591398568294212,9.845234170020666
50,0.09490236042203949,4.701075606564671,8.532423369910925,9.741784252488838
60,0.09051262482298643,4.267693917282606,8.502906176794818,9.513812318045087
70,0.09167587339054939,4.449617029083886,8.478017556306195,9.574751870965084
80,0.09149665991335477,4.463716324125964,8.460017523095692,9.565388644135416
90,0.09425838647505898,4.771301426928389,8.455357424050748,9.708675835306222
100,0.0930314773532181,4.667687351306662,8.44062628859197,9.64528264765829
110,0.09383482737548209,4.766406779934386,8.43304178714167,9.686837841911162
120,0.0921534686637748,4.596716952204153,8.42755373314782,9.599659820211068
130,0.09152014714444803,4.537640123788386,8.421993187567523,9.56661628500109
140,0.09423977014819718,4.842579980324625,8.413631159158113,9.707717041003884
150,0.0949065413990399,4.924254784516971,8.405846549646359,9.74199884002456
160,0.09212423241183548,4.634932093858603,8.404857934382646,9.59813692399913
170,0.09303026029765742,4.73623042791,8.402284310316862,9.645219556736768
180,0.09163333850418615,4.6003879925444195,8.394627378403362,9.572530412810718
190,0.09158153540337315,4.593879705203472,8.395105994416795,9.569824209637977
200,0.09230987224380759,4.67496361037696,8.39372310035653,9.607802675107747
210,0.09081636498853284,4.517441688283615,8.39101219052208,9.529762063584423
220,0.0902712266248041,4.465156115809789,8.386513428490444,9.501117125096611
230,0.09152805067494652,4.615402045773285,8.380102304316951,9.567029354765591
240,0.0927959330434834,4.759465549072019,8.375166907631153,9.633064571748877
250,0.09075616239896536,4.540646371824309,8.374884651444706,9.526602878201933
260,0.09081870868709888,4.551130245356982,8.372927933339437,9.52988503010917
270,0.09211155222779063,4.689629196635073,8.373704689434568,9.597476346821107
280,0.09221373192144998,4.706521140115799,8.370327991129919,9.602798129787482
290,0.09298797350016327,4.793444768293036,8.367249294331288,9.64302719586351
300,0.08938945304050519,4.409608377991751,8.363301201872986,9.454599570606108
