timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.7124021825609,47.11364580070019,10.4470475912736,48.25801927149694
10,2.2252220714016566,0.9930650693679158,4.846778781151407,4.9474683208099695
20,1.1923818835020883,1.0968200178733363,3.4515484303302637,3.621629566717581
30,1.0258660749693553,0.9503332123735128,3.222017009595503,3.3592449783638747
40,2.1956047037909054,0.45225463311227104,4.893579210407086,4.914433003073698
50,1.0105524337786713,1.1884801159682172,3.1150588735228673,3.334078099200045
60,1.104478601812177,1.9165096510830515,2.91140093034942,3.4855795242590504
70,1.2025409773694844,1.859166581189968,3.1259319209558507,3.637024986312897
80,0.8391110721083607,1.6404634504431248,2.5571666861884865,3.0381280080325728
90,1.2269084416475002,1.6967167136528547,3.2583961164556956,3.6736892707634516
100,1.3937601956940895,2.2125872226342693,3.23045197068004,3.9155283363340616
110,1.0171543082440373,2.0927490765606986,2.609424973674996,3.3449510296392098
120,1.282409794859299,1.480744242471977,3.45165239151314,3.7558631156436317
130,0.8324540635067518,2.0334031766711127,2.2410413248483616,3.0260526595838133
140,1.1144366645624277,0.78404953391433,3.4123407858177686,3.501257389879628
150,0.9383597610156068,1.3638376120981104,2.908935258646744,3.2127803179133916
160,1.3614930138562398,1.953706865249301,3.3405766922937703,3.869938391294962
170,1.2773963856401653,1.1788325991293067,3.558330218694137,3.7485144046731125
180,1.2523850138501846,1.6728120821211674,3.313296680084878,3.7116351049573866
190,0.9227021664883934,1.6117631168222517,2.7480799636516666,3.1858631218827225
200,1.568075831848701,0.9084254784517278,4.052603768003412,4.153171577281116
210,2.2915018692156397,0.7912677776393074,4.957864042654033,5.020609580655723
220,0.9938326228344417,1.4975445388171105,2.9477990442765774,3.3063815344238265
230,0.9686301304344671,0.839020117796681,3.154516868985104,3.2641892461649857
240,0.9843099641068319,1.7964019556680928,2.7568731597313287,3.290502941067695
250,1.5775083333496098,2.265988857207223,3.4954092987600767,4.1656442079041875
260,1.4231623392181358,1.8289038436510767,3.5085462034976556,3.9566129114938065
270,0.9262047513071305,1.5004219257685154,2.8172657505197365,3.1919041753126667
280,0.9747347483080439,2.3401676946752294,2.29034874903079,3.2744590746241555
290,1.2176476603197233,1.463818285315344,3.3543047403438764,3.6597983911025693
300,2.2111544378642813,0.48171671006417227,4.908222471297735,4.931804823440106
