timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2301.3454049298794,1366.3271038249793,659.1628404902098,1517.0185908319909
10,465.28800148514506,345.5632389854724,588.110575782322,682.1202250960933
20,230.2837421661842,100.35221920499856,469.26876549245867,479.87888280917736
30,184.66055942950808,0.37329889352490164,429.72132839486125,429.7214905371944
40,149.8699256664056,9.501110711915834,387.0137653387093,387.1303729577487
50,136.18288619167453,1.9528292201784534,369.02448787270384,369.0296548946636
60,130.23147975601864,33.39494601123776,359.3275070696998,360.8759894423826
70,120.24150177792528,43.792889920861185,343.9820992003865,346.7585641017757
80,116.00358978450768,56.11059081095104,335.939267403133,340.5929972628734
90,108.02948289546207,50.45697577055406,324.7823524940229,328.6783882391145
100,103.88420451275432,51.959049968975776,318.09505126467434,322.310726648609
110,102.18599163786945,54.6235319743211,314.9639049042283,319.66543703983615
120,95.7474224484022,25.139976735169686,308.4078533665401,309.4308039746563
130,95.65790535109961,38.96898760660805,306.82132154727395,309.2861221443659
140,100.89720132439889,82.95126932757746,306.62075637722666,317.64319813967194
150,99.78381154079207,83.47602959825178,304.65646886830393,315.8857571034061
160,92.28734493503424,45.11255180024085,300.42004361411176,303.7883225784596
170,92.32437339564194,54.27339465654451,298.96282716768803,303.84926097596804
180,88.85478728703096,47.66659929884256,294.2493544569206,298.0852013888495
190,90.20910331955281,61.89461176738389,293.90161679330316,300.3483033405596
200,90.6333361311953,54.01179550083101,296.16897554938413,301.0537097117312
210,89.02105070661929,43.83665618233894,295.1260718428155,298.36395678201364
220,87.73749208021015,42.726263975178234,293.1074179322891,296.2051520149677
230,87.51223921157569,60.25122063862395,289.6239451825963,295.824676475063
240,90.34145547633368,74.58473168499879,291.1676034104935,300.5685537050303
250,87.51519013341164,68.4943616881331,287.79109185370356,295.8296640524943
260,89.01042859580926,74.47304330314356,288.9017037280628,298.34615565783525
270,88.33383696730061,64.95555757681915,290.0251928836272,297.2100889392899
280,88.26165111727099,57.989432686456894,291.3741182980634,297.0886250216776
290,88.1250892751246,71.9305929331768,288.0122897992484,296.8587025423452
300,87.31301053187026,62.612144883159736,288.7779940455998,295.4877502230342
