timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1810.7270146087162,1211.5862781228273,585.4790391407641,1345.6325704324775
10,75.71071751676742,153.98551649379147,228.03328315600706,275.15580589325646
20,37.573329526547404,42.98766626027785,189.01161360096995,193.8384108646875
30,20.03408206483246,0.12943549621691472,141.5417440590753,141.54180324141862
40,13.170771139845627,10.320898065144437,114.29895101432263,114.76398014989557
50,12.505196434968727,12.799290796443806,111.09173952223807,111.82663562393678
60,11.595924863836142,11.97455973966233,107.01651640227036,107.68437613617002
70,11.69002924631796,23.35353842561345,105.5681840770284,108.12043861508315
80,11.019089013714407,11.978672560298898,104.28614681446213,104.97184867246268
90,12.5798561085101,13.800557719791865,111.30768488802916,112.15995768771536
100,11.307487580689962,13.957475091427163,105.41668022548495,106.33667091220207
110,11.747731916803625,19.59263534726734,106.6014097324826,108.38695455082971
120,11.037463732088476,11.903862676783776,104.38276574924019,105.05933434059287
130,11.035700665517085,13.1775467495563,104.22117312322072,105.05094319194419
140,11.939981549991225,23.37564090423664,106.7406247045023,109.27022261344224
150,11.995682154699217,21.546651051853498,107.38446807219785,109.52480155060414
160,12.107715787170596,21.03250648226915,108.00624731118057,110.03506617061034
170,11.794749335483212,21.201129756134257,106.51413724265323,108.6036340804635
180,11.918422415677881,25.276821331245895,106.20501268332937,109.17152749539542
190,12.4559966798475,26.735388859016712,108.35689023963666,111.60643655205331
200,11.895592151467183,17.98659156167211,107.57357796160156,109.06691593451785
210,12.224970199450167,22.353890194065666,108.2833033881116,110.56658717465311
220,12.350033392402278,27.057520652386646,107.78647395915662,111.13070409388342
230,11.320838257939945,17.54308193819501,104.94321575999909,106.39942790231508
240,11.7291569639477,18.35427601777184,106.73461254818487,108.30123251352083
250,11.61297682349141,21.184922095013224,105.66066391670851,107.76352269433015
260,10.367326121157998,8.242836390775848,101.48586980162754,101.8200673794611
270,10.709629829920482,16.016375393464777,102.24043011048076,103.48734139942181
280,10.964211647943577,22.336511384905336,102.30000932109229,104.71013154391306
290,11.517669881301124,24.070561077018798,104.58622266215866,107.32040757144526
300,12.12296031902718,25.887865410454047,107.0176562232485,110.10431562398988
