timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.544837238500996,79.99808697127246,3.282715953879423,80.06541165258017
10,40.89091413863483,65.56462968712495,26.267296375981008,70.6306698602912
20,35.785716583740324,57.910846579877905,31.81495358503866,66.0746352484546
30,31.74142672674885,52.28281837384588,33.74849572278446,62.229045153074296
40,27.279410978651935,46.04536714183328,34.75503278906979,57.68958432330342
50,25.124774702960348,42.43368842442031,35.561279511012835,55.364451715529185
60,23.68999921329601,39.950713071298814,35.97388537699071,53.76039345114685
70,22.501865274016705,38.17596529058276,35.886254158970935,52.394919252061435
80,21.536702283555265,36.57996000856893,35.90799638472244,51.25892779403157
90,20.600997017865247,34.9203270742351,35.97071577280613,50.13303936706371
100,18.999919041221304,32.757329163822654,35.28381369809636,48.14550989478665
110,18.41978521741054,31.494520639193052,35.43033962907397,47.40478664147836
120,17.69311185552628,30.43695656614874,35.10201306712452,46.46030183257752
130,16.42369135024726,28.778715450889624,34.28521374772064,44.7625998432862
140,15.693553045335596,27.8179850003166,33.77533392955728,43.75629636441986
150,15.638653136860487,27.443524509812818,33.98188701611908,43.679694168995496
160,15.187680631867298,26.803492386611016,33.681891766477385,43.04529053320247
170,14.784056534722296,26.179815585401588,33.44057644764044,42.46945840526013
180,14.6683134273215,25.498468666417903,33.75444168996026,42.302886877058675
190,14.358068599800376,25.100830790701995,33.4907847443471,41.85312854704706
200,14.234796135914634,24.605957200656853,33.63319786789576,41.67307438360632
210,14.220548622738239,24.49851106499834,33.68575199653733,41.65221401047086
220,14.219651748869579,24.33972836963697,33.79904046351579,41.65090051081835
230,14.213171176718761,24.280670813508678,33.829807986533375,41.64140828021657
240,13.831713431792839,23.785873612047485,33.49180877752693,41.07881496195729
250,13.731003930560808,23.399544295250653,33.58040807231238,40.928993140907075
260,13.690440845598681,23.311901857375535,33.56767812874656,40.868493771645646
270,12.906071100405514,22.273834883331745,32.83925933756037,39.680482283478774
280,12.519686736257722,21.692451432106637,32.50906539242764,39.08198794615548
290,12.519318287401184,21.695750551522586,32.50617232263823,39.081412859093824
300,11.71853945947197,20.65127187741669,31.673123999703584,37.81086899365816
