timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.54558233744773,103.28191954657188,3.6614395999500116,103.3467998787027
10,75.32020176443565,94.88491249577457,13.635174950486103,95.85960888330992
20,67.31171754368621,88.19910562434222,20.807385885685743,90.62024906349417
30,62.82328740475133,84.06576651568948,24.4415213010412,87.54679356424005
40,59.466510472431565,80.61794768818554,27.489284970359446,85.1757845730619
50,54.5922205963285,75.92650002377812,29.9235276478443,81.61036032730206
60,52.084490021110206,73.1501917784795,31.67581451750083,79.71391210181221
70,49.615641636814935,70.31689629031568,33.29628171115221,77.8017241434367
80,47.54901630897512,68.09268102315714,34.12281906252089,76.16416473444033
90,45.76526053772534,66.2233079504061,34.60975685710858,74.72189629287048
100,43.2389019010072,63.72839774384714,34.840168669581644,72.6302005499288
110,41.06142741379147,61.09643392503425,35.731217529304544,70.77778001945639
120,39.66380975362281,59.293819590829436,36.376197551038096,69.56281183176814
130,38.59239520806846,57.842123988638214,36.91288268162428,68.61685081220466
140,37.20818831260067,56.245590544813375,37.092216412644916,67.37506196017397
150,35.96626173902447,54.6326764284849,37.458705242192416,66.24110455118472
160,35.13456368352122,53.55507197111873,37.659939399285825,65.47073215864924
170,34.05406163178308,52.18869024374773,37.82771642221726,64.45615191025242
180,33.43948554018264,51.240476176213654,38.13175628183369,63.87188141821314
190,32.38608372219339,49.94427595493871,38.16636625937191,62.857793582877164
200,31.57548823017742,48.81397943486215,38.33281852165974,62.06617085080765
210,31.105385309271504,48.066801331579704,38.5284260966052,61.60241072986611
220,30.144766293700794,46.95573403572512,38.37734395444456,60.64372587359303
230,29.720734630168614,46.2281581662086,38.58609875901647,60.21569251350159
240,29.02642357715351,45.13324535450458,38.784195752687985,59.508181592220815
250,28.458913971431535,44.41194273974685,38.72424107191895,58.92357341942736
260,27.74005745796692,43.45964886147923,38.672288925132044,58.174625137356614
270,27.28850405155122,42.75174960116199,38.74900515276225,57.69919838515305
280,26.467600386287664,41.712304514683254,38.58925885789247,56.82470630920229
290,26.05518805036207,40.99276021044601,38.70822331847648,56.38025312238472
300,25.51331805638358,40.31800808700868,38.5627155005285,55.7909025099863
