timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.9428382787548,143.96133599562816,78.854118580507,164.1427375145023
10,4.103100260300608,9.385073646985159,63.36419062010713,64.05544676528771
20,3.1577807503864497,0.014047400092768253,56.194132728043776,56.194134483827135
30,2.7500872164552903,11.495627862677376,51.165786972332654,52.44127397818716
40,2.3332334553856158,3.310723883143737,48.18996329896088,48.30355530792341
50,2.0624367843898384,1.2484896172268447,45.39689480642388,45.41405932516756
60,1.8896936939553914,5.414434804640054,43.132094659333355,43.470607241622375
70,1.7401986002974408,6.582202990447117,41.19312083455185,41.71568770016192
80,1.6378533639417172,6.863055888550236,39.88423031490457,40.470401084517526
90,1.5803742294776946,7.617896249301419,39.01719987662588,39.75392093212561
100,1.497564112042205,5.479713996422557,38.30844354133453,38.69837350641762
110,1.4636729610605428,8.495686612733184,37.30276491144817,38.25797905091881
120,1.3609217618425662,3.4203893413145017,36.73176688639396,36.89067310096912
130,1.334582855639889,5.3069243914060475,36.14442431612085,36.53194294914916
140,1.4358081405523122,13.31350132994971,35.47617260767767,37.892059069840904
150,1.3510157021190117,11.261998612530041,34.98832790189298,36.756165498036
160,1.2369271837880398,5.218194286140355,34.78070775847053,35.1699756011863
170,1.2398496406832638,7.268665146722892,34.45310069744202,35.2114986997609
180,1.1736738251602186,3.472706611441709,34.082460796589615,34.25892329248277
190,1.2354306900559364,10.391611661328476,33.57744923510538,35.148694002138065
200,1.1892974266646148,7.430241477223304,33.67623699665337,34.4861918260717
210,1.167183913168263,4.893988161738644,33.81172567381063,34.16407342762661
220,1.200289426896956,8.06790784394422,33.69270380837043,34.64519341693673
230,1.1839598336372383,8.461360131307416,33.3521396369942,34.4087174076169
240,1.2007453158233252,9.468838899550114,33.33296275037206,34.65177218878315
250,1.1537717962138723,7.966396445114198,33.019817139002214,33.967216491992275
260,1.2887647043393349,14.135225386362587,32.9993955644049,35.89936913567333
270,1.144387878691991,7.510257255300871,32.984601174657115,33.828802501596044
280,1.1318402344989271,5.016988157458662,33.266650933432516,33.64283333042756
290,1.1198640980538634,6.968447064735655,32.730793506419005,33.46437057608978
300,1.1642189924976318,9.25267722410073,32.84215213234722,34.1206534594171
