timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.6070319166081,387.92952250394006,200.29407751222527,436.58565244016904
10,7.307081243437909,42.59438394224023,74.1134245600548,85.48146725131657
20,5.180049235366246,24.483898053653622,67.68004116033427,71.97255890522614
30,7.399642693471371,51.14641679908116,69.1642013044757,86.0211758433432
40,4.740642080000362,17.65740488445225,66.54966666142576,68.85232080329872
50,5.533724063079897,17.605818119848305,72.27557838862805,74.38900498783336
60,5.53108059993845,26.06881610057899,69.6526914559132,74.37123503034255
70,5.402242469377229,20.96660207518557,70.4460365584754,73.49994877125582
80,5.522672112677047,17.85384404646873,72.13814778216461,74.31468302211245
90,12.709379433312613,58.827358553888715,96.1702725320295,112.73588352123122
100,5.294490496053975,23.248653005947894,68.94918875130445,72.76324962543919
110,4.616448163763597,0.34075639558661674,67.943594612314,67.94444910192146
120,4.277314122593476,12.929110732055065,64.11046886641633,65.40117829667503
130,5.135167718571474,20.86715749834873,68.55457283442574,71.66008455598887
140,7.689308478030847,48.44199045544849,73.0936525202092,87.6887021116794
150,5.117324088854177,8.04782539595357,71.08133788309293,71.53547433863969
160,7.534798219926131,44.54008519334926,74.504892664142,86.80321549301115
170,7.722892645315114,45.04626016150386,75.45678956049764,87.8799900165852
180,5.048181500276504,26.867244845937492,65.77486339525875,71.05055594628732
190,5.025773057775436,15.12141818143006,69.26121403756761,70.89268691321719
200,5.851042833962251,36.199624320808674,67.38419720523922,76.49210961898129
210,7.361608564656516,42.37265415831915,74.60674731038739,85.7998168101571
220,5.931075494651928,30.288727803230987,70.80726278224367,77.01347605875175
230,5.318008908450051,24.082535224623925,68.83342506082927,72.9246796938461
240,4.898599229427808,22.203003144018705,66.37488893259636,69.98999378073846
250,6.105544506750881,15.567468837477216,76.57152486887705,78.13798376430557
260,8.86370228610126,53.30899115076414,77.6006040478359,94.1472372728019
270,5.249657983669207,11.81466140200465,71.48476592691054,72.45452355560147
280,5.474988792361465,14.479222320399368,72.56266886876415,73.99316720050214
290,4.452202738949307,6.67244476441316,66.3903699328085,66.72482850445782
300,4.47677059032278,3.3812652626630064,66.82318187235839,66.90867350592731
