timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.5754197478812,63.41529686402152,9.94131484637302,64.18979371540847
10,7.991912762030401,1.8643271494339386,9.188869607422772,9.376088757170253
20,10.763287976553015,6.517109022285753,8.713406781146212,10.8810003098099
30,6.006965868666251,0.6449357437099285,8.103127941839132,8.12875295204183
40,6.163573594417284,3.010587247291466,7.663920273922225,8.234033612913548
50,8.868658672731721,6.674405214397113,7.280629123508322,9.877005892478193
60,6.456928605466865,5.060970304398208,6.738901560205121,8.427705183508468
70,12.568605775090123,9.895130823810822,6.3514604230570715,11.758174327929968
80,3.2620923569775058,0.0657915182827005,5.989882085890725,5.990243394616997
90,3.0582834139316257,0.9818976354358486,5.716379499890938,5.800096339997111
100,2.7479765064754615,0.614504388622512,5.4635268762580225,5.497976134108812
110,3.00356797283118,2.1711688817244412,5.322149320356806,5.747977705344983
120,4.336455897405282,4.728852410096437,5.033782847420339,6.9065921315405685
130,2.2880554651174894,1.136673240821292,4.886367163844035,5.016832677725298
140,2.0768846863552395,0.15561324922145325,4.777187045382918,4.779720865271071
150,3.4839223525416383,4.122156914574966,4.618546118594011,6.19056910776045
160,2.075041367880058,1.4611128269388327,4.548692598278702,4.777599297417129
170,1.8859880652464138,0.31702526731523506,4.54371694734545,4.554763299855499
180,2.046530328338897,1.361814574011767,4.545029667420997,4.744663698485686
190,2.0963829488013137,1.577819621110702,4.5354931021943505,4.802105000602803
200,1.7993960444018078,0.23362385950501366,4.44283427337661,4.448972520528744
210,1.8040617262230527,0.779798366930841,4.385954114601015,4.454736691259494
220,1.9852717614391309,1.8630588713697565,4.285673928058561,4.673113456340477
230,3.783551307143033,4.932696752547561,4.157832022338098,6.451283932565158
240,2.088876102808292,2.3537154344004456,4.175842523941286,4.793499466036396
250,1.5846550570466496,0.3968972125107698,4.1561614778800795,4.175069535650052
260,4.599060820385326,5.7714447892483465,4.156933252879664,7.112641494145377
270,1.5257080566425103,0.5131634857836255,4.064412855496598,4.096680195361558
280,2.4384850520251042,3.245426333169298,4.036154542166025,5.17912498133383
290,1.6322946493683652,1.0758579968437885,4.098508352276386,4.237362522023814
300,1.6061439411617413,0.9126000085152604,4.103016521687074,4.203282449797914
