timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.6274466393837,407.4614394059455,211.19332857980802,458.9416592981985
10,124.08121958479518,306.685686904211,173.27754913111903,352.2516424160364
20,85.00542443696443,237.83138744254293,168.6465403858599,291.5568974264962
30,67.58083462941002,192.2466467058544,174.99160396934593,259.9631409054176
40,58.82928818783162,161.56335749654482,180.90486367777743,242.54749676678097
50,53.05693044606784,136.8300939636054,185.29559042777782,230.3409005063318
60,49.688715227729766,120.37283397496353,187.61422139210455,222.90965709840785
70,47.24361580847978,107.03870102943114,189.17275779142153,217.35596566112415
80,45.71725151871983,98.49023852611103,189.7812541685548,213.81592905749523
90,44.55310294422634,91.27626008712757,190.32011792959085,211.07605961886426
100,43.51609292884861,83.9012569021455,190.98866987098683,208.60511242260725
110,42.88279326757483,78.64662043884763,191.56592171135932,207.08161016269608
120,42.249262830404035,75.72479628173349,191.08903175874326,205.54625472239584
130,41.82862178499824,70.45260617451824,192.00273974143303,204.52046788768658
140,41.38373490085104,66.82512654698853,192.1409309929303,203.4299262666411
150,40.95802055691689,63.5169602182445,192.15518812030766,202.3808799193167
160,40.58388232937516,62.30047117580643,191.57905318861896,201.45441749779317
170,40.2864994757141,60.91068972440129,191.24954209882912,200.7149707314183
180,40.01445671654122,60.2199460000561,190.75642799206415,200.0361385263703
190,39.84764429714675,58.64328076577658,190.8104030659048,199.61874735892604
200,39.67008150016463,57.56846725110912,190.67237104132997,199.1734959781663
210,39.48481193309128,57.07704150121554,190.33397822396245,198.7078557407615
220,39.31046517645073,56.03115474166103,190.18668427302356,198.2686691750634
230,39.17571744461508,57.4022229879747,189.42202153037513,197.92856651988131
240,39.00856136813535,55.87273092466425,189.43811471600807,197.50585147821656
250,38.92283058203643,54.88721613123698,189.4999316290096,197.28869856643192
260,38.85457664698597,53.29004021944745,189.77552070906205,197.1156428267071
270,38.76847187275089,52.37873156664105,189.80237182980787,196.89710986388522
280,38.623034866769245,53.57517665586871,189.08393721588752,196.52744049310073
290,38.567512850308844,52.03154286841595,189.36797880592442,196.3861320213544
300,38.4812996169801,51.97086077029888,189.1568905638236,196.16650992710277
