timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.08590969443321228,0.16757655143737793,3.2330946922302246,3.2374348640441895
20,0.07970067113637924,0.266425758600235,3.1068472862243652,3.1182498931884766
30,0.0731833353638649,0.19605974853038788,2.981598377227783,2.988037347793579
40,0.06734491139650345,0.11315044015645981,2.864136219024658,2.866370439529419
50,0.0636601448059082,0.46911802887916565,2.7470831871032715,2.786850929260254
60,0.05745306238532066,0.21211998164653778,2.6389918327331543,2.64750337600708
70,0.05301862582564354,0.16604626178741455,2.537853717803955,2.5432798862457275
80,0.04873177409172058,0.11654530465602875,2.435506820678711,2.438293933868408
90,0.046082619577646255,0.2055385261774063,2.3621673583984375,2.3710925579071045
100,0.041699837893247604,0.12782609462738037,2.251897096633911,2.2555222511291504
110,0.038899052888154984,0.08872301131486893,2.1766517162323,2.1784591674804688
120,0.035953324288129807,0.24771109223365784,2.0796501636505127,2.094350814819336
130,0.0325603224337101,0.008685982786118984,1.9930590391159058,1.9930778741836548
140,0.030728323385119438,0.22670215368270874,1.9228785037994385,1.936196208000183
150,0.02790224179625511,0.04389773681759834,1.844490885734558,1.8450132608413696
160,0.02548249065876007,0.16850996017456055,1.7551262378692627,1.7631970643997192
170,0.023324547335505486,0.07396256923675537,1.6852669715881348,1.6868891716003418
180,0.02238820120692253,0.33242684602737427,1.6189048290252686,1.652682900428772
190,0.02014024183154106,0.06974881887435913,1.5659645795822144,1.5675170421600342
200,0.018746141344308853,0.01801767200231552,1.5121854543685913,1.512292742729187
210,0.017613358795642853,0.21024157106876373,1.4507336616516113,1.4658887386322021
220,0.016302987933158875,0.19355615973472595,1.3969612121582031,1.4103065729141235
230,0.014568231999874115,0.04092831537127495,1.332534909248352,1.3331632614135742
240,0.0133806262165308,0.05249221995472908,1.2765897512435913,1.2776683568954468
250,0.012755298055708408,0.2456771433353424,1.223024606704712,1.2474559545516968
260,0.011701630428433418,0.18887510895729065,1.1797986030578613,1.1948217153549194
270,0.010780854150652885,0.13137641549110413,1.139299988746643,1.1468497514724731
280,0.009823747910559177,0.059542831033468246,1.093138575553894,1.0947589874267578
290,0.009192951023578644,0.12594959139823914,1.0515117645263672,1.059027910232544
300,0.008511797524988651,0.14965248107910156,1.007989764213562,1.019038438796997
