timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.48991700922377,399.5690162167285,206.96501706525063,449.9887965374513
10,115.97535511469596,299.5513708325824,162.0010226727491,340.5515454592681
20,76.02045370841712,232.82899566950343,147.68585742699761,275.71806924541073
30,55.58290006403677,184.69682293066757,146.526392378146,235.76025972168586
40,45.904828226578374,154.57047821184239,148.36709706650163,214.25412067584224
50,40.21971944583155,132.85543691138696,150.23033092194137,200.54854635681494
60,36.251801779400694,115.55213208403,151.3258290915189,190.3990592923208
70,34.136021608002174,105.65363905265171,151.5695555279297,184.7593613541738
80,32.82911396379866,99.67857168955327,151.30530826685913,181.18806242078605
90,31.414101649473185,91.04329456285693,152.06978715252436,177.24023710623158
100,30.524708605403017,85.16153156709689,152.55235870529629,174.71321817596692
110,29.813961493306074,80.82472528703218,152.58219186910986,172.6671986606202
120,29.18172201349966,76.50906577251955,152.73534256391326,170.8265846216556
130,28.607507696439946,72.55882845763301,152.7832586028186,169.13754076620586
140,28.225017715344798,70.52440034829546,152.48385708283402,168.00302888741263
150,27.7347470441129,67.21075673129963,152.3727706111527,166.5375244325221
160,27.441805486633488,66.11565696556707,151.88984623945393,165.65568353254133
170,27.026154758572478,63.22237710987938,151.7533715973015,164.3963343830162
180,26.77192644705685,62.00626798612806,151.41713634027465,163.621289712118
190,26.431085244508996,59.26440873164163,151.38961358758374,162.57639817793049
200,26.287527999353255,58.745132279393644,151.11762780307862,162.13429001711282
210,26.12882808632697,58.4365885013496,150.71162267937697,161.64414027835022
220,26.077994861359173,59.263660287445646,150.21921791399868,161.48682565881086
230,25.832888342035442,56.83451927299911,150.3420292567668,160.72612837381308
240,25.618496329487424,55.469959831235045,150.1385356456116,160.05779059292124
250,25.481270028818823,55.38711873504966,149.71151294088352,159.62853763916658
260,25.335095595417506,55.02649060841027,149.35588681648957,159.1700210322833
270,25.203898021924275,54.628342375979926,149.06254469576518,158.7573558041462
280,25.064953813955068,53.922230520809514,148.85344090620058,158.31915175983943
290,24.849747448507728,51.89885971512337,148.84977597825824,157.6380266576175
300,24.758592583809534,52.34298268017355,148.3873469941174,157.3486338797053
