timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2605.568115234375,1452.1373291015625,704.8875122070312,1614.17724609375
10,2113.4716796875,1304.5484619140625,641.5806884765625,1453.7783203125
20,1663.62841796875,1150.4964599609375,583.0836181640625,1289.817138671875
30,1267.09130859375,989.244873046875,537.109375,1125.6514892578125
40,1044.960205078125,879.9977416992188,520.157958984375,1022.23291015625
50,895.9266967773438,798.6781005859375,507.9764709472656,946.5339965820312
60,764.395263671875,712.1573486328125,507.1753845214844,874.2969970703125
70,677.6583251953125,649.3221435546875,506.0028076171875,823.2000732421875
80,607.1551513671875,590.952880859375,507.867919921875,779.2015991210938
90,547.9635009765625,540.728271484375,505.54559326171875,740.2455444335938
100,501.319091796875,500.2206115722656,501.0975036621094,708.0388793945312
110,469.0523986816406,463.9797668457031,503.7611389160156,684.8739624023438
120,448.0864562988281,443.14068603515625,501.70977783203125,669.392578125
130,421.06439208984375,413.349609375,500.2065124511719,648.8947143554688
140,388.8805847167969,379.5796813964844,494.7726135253906,623.6029052734375
150,367.0356750488281,348.6952819824219,495.4262390136719,605.8346557617188
160,352.7596130371094,329.1724548339844,494.3733825683594,593.9356689453125
170,334.5778503417969,310.2233581542969,488.2001647949219,578.4270629882812
180,318.5012512207031,284.5530700683594,487.3713073730469,564.359130859375
190,312.9433898925781,284.44110107421875,481.70172119140625,559.4133911132812
200,303.0579528808594,270.57562255859375,479.4233703613281,550.5069580078125
210,293.9780578613281,255.7667236328125,478.0809631347656,542.1973876953125
220,286.84088134765625,247.55320739746094,474.9297790527344,535.5752563476562
230,280.301025390625,244.0530548095703,469.8287658691406,529.4346313476562
240,274.5219421386719,235.21392822265625,468.18402099609375,523.9484252929688
250,268.0046691894531,228.83984375,464.3673400878906,517.691650390625
260,262.4605407714844,221.5847930908203,461.90985107421875,512.3090209960938
270,253.65625,206.89096069335938,459.1866149902344,503.6429748535156
280,247.099853515625,196.98667907714844,456.39471435546875,497.09136962890625
290,243.53448486328125,192.3284454345703,454.47137451171875,493.49212646484375
300,240.66043090820312,188.43499755859375,452.9378356933594,490.571533203125
