timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.10459433495998383,0.3746028542518616,3.5524895191192627,3.572185516357422
20,0.12957073748111725,1.9268015623092651,3.477795362472534,3.9758810997009277
30,0.10609183460474014,1.179701805114746,3.3987510204315186,3.5976665019989014
40,0.09827030450105667,0.8815706968307495,3.3484041690826416,3.462510347366333
50,0.13969655334949493,2.57443904876709,3.2272651195526123,4.12831449508667
60,0.08502572029829025,0.440619558095932,3.190453290939331,3.220735788345337
70,0.08454474061727524,0.6323564648628235,3.148743152618408,3.211613178253174
80,0.08120241016149521,0.37070268392562866,3.1255836486816406,3.1474902629852295
90,0.07600663602352142,0.08960175514221191,3.0438103675842285,3.04512882232666
100,0.09529238194227219,1.6211766004562378,2.9995760917663574,3.4096438884735107
110,0.07214001566171646,0.009219148196280003,2.9666476249694824,2.9666619300842285
120,0.07551326602697372,0.8030168414115906,2.927077531814575,3.0352296829223633
130,0.06913620233535767,0.4093209207057953,2.8752517700195312,2.9042413234710693
140,0.0775190070271492,1.2168471813201904,2.8242878913879395,3.075275421142578
150,0.06834778934717178,0.8091305494308472,2.771955728530884,2.887634038925171
160,0.06321807205677032,0.31487709283828735,2.759249687194824,2.777157783508301
170,0.08132121711969376,1.6373801231384277,2.6907572746276855,3.149791955947876
180,0.06186286360025406,0.7461116909980774,2.6439719200134277,2.74722957611084
190,0.058583468198776245,0.6286162734031677,2.598466157913208,2.673421621322632
200,0.05506802722811699,0.6101556420326233,2.5191287994384766,2.591968297958374
210,0.06373374164104462,1.2507630586624146,2.4922094345092773,2.788461208343506
220,0.05055483058094978,0.18120300769805908,2.4768640995025635,2.48348331451416
230,0.05485745146870613,0.9735514521598816,2.3968327045440674,2.587007761001587
240,0.04852399230003357,0.5413438081741333,2.372103452682495,2.4330902099609375
250,0.04672863706946373,0.49939021468162537,2.334845542907715,2.3876545429229736
260,0.06400913745164871,1.5581172704696655,2.31978178024292,2.7944793701171875
270,0.04578746482729912,0.6605399250984192,2.269307851791382,2.3634870052337646
280,0.04176405444741249,0.3866426944732666,2.223897933959961,2.257258176803589
290,0.04485463723540306,0.8166136741638184,2.192124128341675,2.339287519454956
300,0.050991617143154144,1.2322936058044434,2.168508768081665,2.4941887855529785
