timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2121.5,1307.681640625,641.458740234375,1456.5369873046875
10,498.9057922363281,482.93328857421875,515.4427490234375,706.3326416015625
20,314.0205078125,216.2197723388672,516.981201171875,560.3753051757812
30,219.76112365722656,8.78060245513916,468.70458984375,468.7868347167969
40,185.93603515625,134.17454528808594,409.7965393066406,431.2030029296875
50,123.29214477539062,8.1021728515625,351.0363464355469,351.1297912597656
60,102.1384048461914,44.62478256225586,316.46014404296875,319.5909729003906
70,92.21595001220703,6.122865676879883,303.6090393066406,303.6707763671875
80,84.79619598388672,61.687713623046875,284.5888671875,291.1978759765625
90,86.80274200439453,72.75289916992188,285.4991149902344,294.623046875
100,114.86595916748047,166.4601593017578,295.2236328125,338.9187927246094
110,64.18790435791016,7.932038307189941,253.22909545898438,253.35330200195312
120,84.2395248413086,111.26806640625,268.0652160644531,290.2404479980469
130,68.43572235107422,51.993492126464844,256.38330078125,261.6022033691406
140,76.42606353759766,64.69981384277344,268.7749938964844,276.45263671875
150,73.30622100830078,79.32572937011719,258.86993408203125,270.751220703125
160,74.16297912597656,85.06050872802734,258.703857421875,272.32879638671875
170,84.59490966796875,104.6323471069336,271.3797607421875,290.8520202636719
180,85.70146942138672,115.83491516113281,268.85638427734375,292.7481384277344
190,67.52857971191406,1.6094574928283691,259.8576354980469,259.86260986328125
200,71.23491668701172,52.5544319152832,261.6733703613281,266.898681640625
210,71.56893920898438,35.443809509277344,265.1653747558594,267.5237121582031
220,69.14752197265625,0.18507739901542664,262.9591369628906,262.9591369628906
230,78.24254608154297,80.85371398925781,267.7782897949219,279.71868896484375
240,75.45860290527344,71.09761047363281,265.3370056152344,274.6972961425781
250,70.60060119628906,8.938095092773438,265.5574035644531,265.7077331542969
260,74.29691314697266,72.45281219482422,262.7688903808594,272.5745849609375
270,66.62371826171875,10.391277313232422,257.90643310546875,258.11572265625
280,68.98617553710938,32.560882568359375,260.6260681152344,262.6521911621094
290,68.36876678466797,1.9503344297409058,261.4669494628906,261.4742126464844
300,73.10719299316406,35.584285736083984,268.0316162109375,270.3834228515625
