timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.05946426666411,68.95272595408517,3.2827159538794217,69.03082384364988
10,32.895442887250375,63.25985749779733,3.3814880752298277,63.35016994645355
20,27.20733619879299,57.45863671061062,4.219014530766005,57.613323252983285
30,22.660840430221395,52.3280291387867,5.13808319680612,52.579677942024425
40,18.6934411715793,47.3688329331092,6.065763718433386,47.75562608669971
50,15.301282354618992,42.610932111679304,7.145971721003058,43.20597698540697
60,12.989394684466424,39.01408698608704,7.912469156144386,39.808367857837425
70,11.602687999355116,36.645255633775854,8.52368320953704,37.62350244091217
80,10.375169499868276,34.45411081611117,8.870452460560328,35.577671073075166
90,9.087057755265613,31.946777601326055,9.382134460442172,33.29596140889169
100,8.043381237802002,29.77072103774442,9.74662402602287,31.325588757625038
110,7.276287065134716,28.086242738481506,9.94333901571953,29.794412596096528
120,6.67402172814078,26.676992350745582,10.12762212720422,28.5347271028334
130,6.09258491072639,25.26523240575147,10.245164254026646,27.263443639947972
140,5.736763733478654,24.345695855168398,10.352404011244554,26.45534304227401
150,5.331297219923624,23.270606204834145,10.435379614092492,25.503299018571738
160,4.942316919849576,22.196416391249876,10.5015124438293,24.555298088633503
170,4.6192992300097195,21.253675224945066,10.57524446496356,23.7393029817892
180,4.139870861769138,19.802206280289834,10.627176086274517,22.473634444295715
190,3.962976919355606,19.26063713490236,10.607122197797306,21.98825104826175
200,3.7284965584166634,18.489596969248296,10.630681259524108,21.32783580504203
210,3.5935255781002517,18.07635381918787,10.566719128081461,20.93824540233089
220,3.46631622878691,17.637584905503605,10.573844079290858,20.564303535787516
230,3.2902779903857544,17.02126029729749,10.568377960628881,20.035316688963565
240,3.1582427730745417,16.548755894806582,10.556718081354573,19.62920320122786
250,3.0014687498376293,15.95770997111389,10.560808679168622,19.135809036468533
260,2.9300569284164593,15.69068430698699,10.548429799988247,18.906796271891437
270,2.846951370960536,15.417104097671762,10.470958337169423,18.636739716409235
280,2.7858692801481855,15.184025770639076,10.455688096660452,18.435727600994724
290,2.7213263521238518,14.935097480218054,10.437656739685114,18.22091696263143
300,2.6224200369323296,14.541412753053857,10.415496130817138,17.88673375733379
