timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.5890675393985,45.67332848465642,9.921028579036307,46.73841827590428
10,120.05942952943968,35.967262209560545,5.197092838554524,36.34079972735653
20,75.40272432774428,28.413793287128644,4.699608349800027,28.799825825952265
30,51.89730303856515,22.9501616588509,6.645330184183993,23.892892947992227
40,37.83222726691497,18.902909158267914,7.6703666985572285,20.39986519406598
50,28.063703522835592,15.690074572107385,7.907104316556149,17.56988158045442
60,21.09294583242501,13.071209091058812,7.820862935411706,15.232281646446637
70,16.286182752462004,10.976884398827929,7.6587217714087235,13.384618421048918
80,13.033664595986554,9.360415034269954,7.466789198984063,11.973734194304301
90,10.71106182132479,8.025820776390095,7.308069574096692,10.854569546258972
100,8.665640166476596,6.901103839088047,6.906287543490118,9.76330076517376
110,7.2267085746318775,6.011080195627276,6.584884904285586,8.915929246071363
120,6.255356777039841,5.379930847438924,6.313894885426377,8.295114498753966
130,5.14314725020665,4.76378739899172,5.820734435574332,7.521610183482865
140,4.296834276375439,4.170948538393509,5.4651958181023,6.874967421023159
150,3.8866830478821655,3.7727739024062728,5.340383001997699,6.53861709589297
160,3.468304638449429,3.442578298751623,5.1283531157583235,6.1766779924927055
170,3.2379457658987487,3.089951606036428,5.105840038352077,5.968031788193343
180,2.8806330604515837,2.8215096256502257,4.870939036503182,5.6291174854472015
190,2.624317486681447,2.5804596037556684,4.712612925637014,5.372847694984096
200,2.375149383078063,2.258840170236806,4.5852245636591515,5.111422816971679
210,1.9691265086191425,1.995063211563942,4.204772809162789,4.6540725816010395
220,1.7850927255163531,1.7482159586654398,4.071825259333628,4.4312548990867
230,1.7351145399969654,1.433340703324584,4.126959458022287,4.368782432207699
240,1.6968034316229053,1.4697953197229836,4.062577933525998,4.320282137528978
250,1.5723309364755285,1.3856240578960342,3.921184294497077,4.158802748536027
260,1.5225949511627936,1.3854193736346803,3.8508645291607464,4.092498559900874
270,1.4099795248282583,1.1493334619595779,3.766803335234115,3.9382451387782913
280,1.3908960675038458,1.1889390419724826,3.7264300204104006,3.911503130836316
290,1.3325248545497939,1.1304020549537062,3.6578633919549506,3.8285471657076044
300,1.3117376951969941,1.0628910894624235,3.6468311146951016,3.798567446704999
