timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.10877992784766,91.7558197872437,3.4843487724789957,91.82195353616375
10,5.488867008243602,21.837110701684733,13.884609148553157,25.877437566453896
20,1.8381876697675639,7.0014341345586155,13.237779865637602,14.97527614809299
30,0.9534130152961546,1.4274580257282523,10.690124014758428,10.785007550582932
40,0.8984316713622691,2.287934758980957,10.216360332566758,10.469415643014505
50,0.798714793578337,1.1246681971150723,9.807054923011037,9.871332474218315
60,0.779700007790617,2.4572618243579716,9.438499100863876,9.753122625623819
70,0.7900666499004905,3.491380604183074,9.175968219462952,9.817745733510307
80,0.7055080965078674,1.228198012526904,9.195842398387695,9.277499004255393
90,0.7114204943918742,2.7532372462772186,8.90016769401119,9.316292197854715
100,0.6867107138462291,2.291750544598043,8.861522811039563,9.153070910314195
110,0.7112500034799368,3.090920670746791,8.787417699853723,9.315175812863238
120,0.7152851016356503,3.1083882226218513,8.80923975476971,9.34156209632786
130,0.7049633902692743,3.4321006456953684,8.615463932410657,9.27391684310634
140,0.6394811816104121,0.1466633164111146,8.831488777555546,8.832706502339487
150,0.6298848742262803,0.5360075837337158,8.749780027279893,8.766182444804933
160,0.6522499512671359,2.4338576021741565,8.582006247197077,8.92045369107371
170,0.626966019336951,1.5924265189071143,8.599653024453335,8.74584783535067
180,0.6256357900948878,1.5920910725959452,8.590274291786997,8.73656490799309
190,0.6485593302699052,2.5943422038412742,8.50844444198212,8.895180621714683
200,0.6644513739939623,3.135590290332903,8.43985433277337,9.00350307531815
210,0.6193847928162827,0.8828309351846252,8.647864144600533,8.692809944062189
220,0.6421892022453842,2.5190971989701403,8.485353968814596,8.851388742674049
230,0.627450014025503,1.877775212866973,8.545341535658698,8.749222920414782
240,0.6352311305205711,2.32007100033256,8.492082693716869,8.803306079167626
250,0.6216332045005962,1.7764801827053052,8.525454187873398,8.708573416414007
260,0.618398040401772,1.602610572850124,8.536755840528953,8.68588285259571
270,0.6273837615030969,1.9686006425883484,8.524402056061092,8.748760992470752
280,0.65031031809884,2.8964415682749864,8.423092368579796,8.907180182754724
290,0.6331728084961591,2.2911073892282703,8.48515819343134,8.789031951047361
300,0.6010855886223724,1.5842411985893188,8.415617721630522,8.563436331983173
