timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4341797993360602,6.388564836453347,3.4865706431149803,7.278044759342947
10,0.10297599623895867,0.3490739391994985,3.527211210875343,3.5444423455817358
20,0.11813515979135657,1.4725465930154173,3.499156473486744,3.7963784709306183
30,0.09556891676767143,0.26840182767840004,3.4040223713358295,3.4145875073946947
40,0.10372649941425251,1.1197391292913839,3.3765096195439126,3.5573350880313206
50,0.10022624278713871,1.1305455130736766,3.3089981056053657,3.496798767448725
60,0.1062343940468756,1.511042034517458,3.2676211597491167,3.6000827870646006
70,0.11269257216924125,1.8006662985029822,3.24131064325575,3.707896142645777
80,0.0888688011987374,0.8835337948864566,3.1719649713607336,3.2927182913583666
90,0.08037710784202959,0.28183284149100796,3.1187461272416375,3.1314544794276684
100,0.07891229718328144,0.3846706593148954,3.0788518542181564,3.1027891092306508
110,0.08124610387718165,0.8074446698929969,3.043034304452967,3.1483368106059046
120,0.0725954806198892,0.16181488275673453,2.9716097622912914,2.9760122035412557
130,0.08156327574635053,1.0653325886004532,2.969138952073584,3.154476127830858
140,0.07940544037721588,1.0185207300010717,2.941101706602208,3.1124690722994077
150,0.0770869034115535,0.9594835142533629,2.9127295792925136,3.0666923902161307
160,0.07590176828556958,1.002413144684063,2.8731835336789917,3.0430273956767935
170,0.07074221317872782,0.7404390351673207,2.8429386280757596,2.9377797752392527
180,0.06780022188245341,0.574925943375066,2.817993475736522,2.876043648775052
190,0.06522127870578481,0.40341810133847833,2.791818374754741,2.820814776284637
200,0.06280878497093656,0.36175212880110474,2.744413810590912,2.7681531327681745
210,0.07996566450183933,1.4237574046181307,2.7800586184502367,3.123429376378534
220,0.06320777561049942,0.5296388243128051,2.725955124403459,2.7769315123857354
230,0.059404676249854696,0.03350091693394587,2.6918856199784673,2.6920940738544545
240,0.059836251577364316,0.26665626451646585,2.688664562386422,2.701855416642135
250,0.06751110553071656,1.0045821706360745,2.6883395502033465,2.8699050288724575
260,0.05873490592372136,0.35303046391844894,2.6534935489349754,2.6768747678391693
270,0.056597933617432455,0.08291590935852776,2.626418255591064,2.6277267554536103
280,0.056166075541477525,0.241424067572738,2.6065255869944752,2.6176824131395806
290,0.05920184216246701,0.6416608280579555,2.6097693625217064,2.6874941383789053
300,0.05454743860872378,0.03307562613418536,2.57947543373069,2.579687483061524
