timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1414.4586541638907,1073.762174119016,511.3643002743681,1189.3101589425237
10,957.955099190315,867.8921151865113,452.4581478848608,978.7518067366798
20,705.2468871440832,710.3912014532505,447.87412075480546,839.7897874730813
30,573.8823707147752,596.2167276923041,467.34140019332347,757.5502430299756
40,500.0900902220213,512.7388727566557,487.02047039755433,707.1704817241888
50,460.02429209046664,458.8663466887238,499.4656824717898,678.2509064427903
60,427.01829148486036,412.5994029139273,506.7346684409217,653.4663659935837
70,405.18883036676016,380.1696569980619,510.5485895237944,636.5444449264797
80,389.32019337428227,355.07656007284857,513.070004834735,623.9552815501141
90,377.73325839899485,337.9777896172311,513.3266719394635,614.6000800512435
100,367.50695940868883,319.89827660387635,514.9485916424653,606.2235226454751
110,359.37332170873907,304.3296488456898,516.4850303176253,599.4775406207801
120,352.74892047177826,292.57557889173177,516.8640547648349,593.9266962107178
130,347.0727683227187,284.85564516977195,515.6840406078433,589.1288215006279
140,340.5837684612754,277.5970033469376,513.3455680086035,583.5955521260211
150,336.61127077066897,271.89446795944235,512.5277251658887,580.1821013877186
160,332.1944284412627,265.29098537693034,511.67872881232825,576.3631046842456
170,328.3794555553625,260.32469920749816,510.50025126133687,573.044025843881
180,324.1278675682705,256.13219119889476,508.4527197291045,569.3222879602296
190,321.7852621130062,253.6254028404014,507.40458920574446,567.2611939071861
200,319.7140307395179,254.2330382640618,505.05404957741104,565.4326049490937
210,317.6519956550184,250.89896426180832,504.67980481427054,563.606241675
220,315.43197930729787,249.26041999051438,503.29039563004824,561.6333139222583
230,313.16906372656143,247.06131164736027,502.1252553035421,559.6151031973328
240,312.00567767922104,245.23685084149977,501.8611009717379,558.5746840658114
250,310.1612628056489,242.19745832342156,501.4994057696613,556.9212357287598
260,308.54579020734263,240.577665335552,500.66773128397006,555.4689822189379
270,306.6925988259171,240.1646337065486,499.01257252950694,553.7983376879323
280,305.4272461175624,239.86635201166524,497.8869141584044,552.6547259524363
290,304.1650851860007,238.6035645998919,497.22572755864684,551.5116364919245
300,302.60742408577204,237.92457879386072,495.9831840814121,550.0976495912086
