timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.677986059239721,39.13465086800932,3.8978712993457014,39.32828879098665
10,11.395630195346277,36.83118175838949,5.8078338571900625,37.28628278378318
20,10.032940993622066,34.10987393137703,7.7804435353942845,34.98598006661943
30,9.44392299430975,32.625172217425586,9.367856910153549,33.94346189335716
40,8.736203705824405,30.907678467573874,10.513432543924353,32.64685056955077
50,8.219711236710152,29.593186866695124,11.271559872151734,31.66709287065421
60,7.768760088468518,28.375451889326087,11.942464606173196,30.78617759308809
70,7.435076498038941,27.42860091930551,12.43990290839215,30.1177577644942
80,7.0899238059250305,26.488755518738454,12.779535805003123,29.410384294035563
90,6.807092140707256,25.765236360334654,12.90805316313711,28.81779382892253
100,6.58758829941919,25.19946937893136,12.987398336442956,28.349352241791014
110,6.289320297360621,24.459920052486808,13.000361045138314,27.700127730355245
120,6.092897657769976,23.867342477909116,13.178902734679102,27.264143380050236
130,5.804216718017881,23.14397765056579,13.132811508138415,26.610419756144047
140,5.53009167321041,22.394530864216147,13.158881848521201,25.97443327835412
150,5.2868749102991135,21.73034165482714,13.144998692315497,25.39682537358738
160,5.073987261817825,21.079074935282858,13.21737666159607,24.88024207964574
170,4.933896260682879,20.600112308970335,13.325566279191305,24.53437066246679
180,4.808903901743238,20.174172772711408,13.404813648442286,24.221607626511396
190,4.737621590934467,19.90769319953965,13.478634410317962,24.04141913644045
200,4.574844526282333,19.400573993641164,13.481422807838163,23.624796977041825
210,4.412426497146453,18.850250438895618,13.527161233709855,23.201638576873556
220,4.218851367292433,18.29977318572989,13.409629680215568,22.68699774782192
230,4.128822342933625,17.93655420221181,13.490602254496283,22.443625505650868
240,4.043477085559358,17.569112615913756,13.587880126332513,22.210452594178303
250,3.943097943998272,17.2419152135889,13.556338330655555,21.933033286980375
260,3.801677875989713,16.80862165964838,13.463838188776055,21.536125484189235
270,3.7579879354230585,16.55442099735477,13.580341437679415,21.412018310323134
280,3.659424560306296,16.157867611721386,13.615179418555343,21.12935863573166
290,3.5738889050790053,15.881432920653392,13.557084303286807,20.880958943967077
300,3.434590922592661,15.398837051918834,13.486879179586222,20.469980277379474
