timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,307.7175690785291,57.37663045359823,9.63408208679189,58.17983550908184
10,16.709425951204977,10.91607769323342,8.040082913661182,13.557421785253077
20,2.563706755531143,3.380289907939275,4.09565799953151,5.310440124023862
30,2.830775411244692,2.5587866181563874,4.958945509524724,5.580190814272538
40,1.8844314354600449,2.067560764295352,4.0563454335161,4.552883239229894
50,1.1265316077351888,1.0962150775903012,3.3451696801135165,3.5202056310799623
60,2.478512789029541,1.323769501017114,5.050868735920768,5.2214596311112995
70,2.764977235902746,0.9743103739277023,5.428210468486559,5.514956898737306
80,2.3495712983880197,1.3513055696595544,4.900944555866275,5.083825752547801
90,1.5180112548209495,0.17889957661028846,4.082415797603069,4.086333785073173
100,2.3547971809785966,0.19199896751261797,5.085853457114022,5.089476298281048
110,2.1706419539946338,1.2735842128558106,4.717525277802485,4.886416017281068
120,2.007294853359764,0.9214131388560666,4.6077371034490255,4.698961947809048
130,1.771365772052529,0.4121099511605901,4.394904877324677,4.4141843519021515
140,2.1397244410949687,1.1060417809066037,4.723731621391462,4.8514914049232996
150,1.788797961105778,0.8028279915278299,4.362596106469511,4.435851392028768
160,1.5392868539326443,0.5699538160825683,4.075206502840317,4.114870033580536
170,1.498148982690384,0.5424752570374574,4.023103205871851,4.059512139357909
180,2.453360483126583,1.0306653523864409,5.091629822147575,5.19489800808374
190,2.294009046885733,0.9427716352290654,4.934093752610561,5.023355404084312
200,2.1354925769316817,1.1070461301624221,4.718566224176673,4.846691484533392
210,2.2378169318244554,0.5242748264449605,4.933672278985007,4.96145001487156
220,1.430363167841627,0.6756914223868328,3.908636072592427,3.966609994221501
230,2.008341889955883,1.3391879593852316,4.505367509865574,4.700187314300858
240,2.2098604615474757,1.4785617385851066,4.7034370690181895,4.930361556419796
250,2.6656457570251417,1.4696459922293885,5.2117409744538,5.41498876520317
260,2.6497876816986183,1.3921538800331474,5.21627952404714,5.39885770313358
270,1.6896037258325578,0.2582036918640956,4.303367499722269,4.311106700623187
280,1.5741752133694846,0.722929863791868,4.097962879175725,4.161241082545486
290,1.691285827755437,0.6777037087490794,4.259678601544669,4.313252149516628
300,2.242524615783569,1.258718124571992,4.8045186498226045,4.966665961549987
