timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2380.5154556491234,1390.4169587336803,668.7721110474835,1542.891913145287
10,471.4096194862064,269.70212323210893,631.403503482756,686.5927610208298
20,840.9855621731846,710.2898648768374,580.0636775617212,917.0526496189761
30,2439.145860298429,1467.937760982191,533.2022038411149,1561.7765077943864
40,1943.5416124160765,1300.034582571073,503.43986387187533,1394.109612769411
50,4828.999943318542,2144.817314960531,478.28718231208626,2197.498565032192
60,9050.450129262425,2969.9090738226582,479.6772065548556,3008.3966043828773
70,4511.19863318841,2056.4682135938224,531.1658118390558,2123.958246573696
80,3334.0830975760127,1749.031856822492,524.3764500776869,1825.947178199855
90,5791.91839157802,2356.2272414917134,490.011814174283,2406.640478255533
100,4608.13336126422,2084.8286737043495,511.49072578531116,2146.656321180505
110,12496.32107122944,3503.676777271648,469.6489238109595,3535.013588549475
120,10787.854658587286,3248.892605322456,482.23593568746526,3284.486970378675
130,16019.22729104893,3974.7947557984016,469.29089094767426,4002.402689766352
140,26104.276578425273,5088.266573491508,462.40659112325096,5109.234441521085
150,31985.09658851362,5637.02597420553,457.20318748431964,5655.536808165395
160,53339.11438574036,7290.172619881861,438.74543651778833,7303.363224278274
170,81078.80027488357,8990.24529961998,504.2714819859617,9004.376728840458
180,107458.08022597193,10350.852837617207,563.8490577839362,10366.198928535567
190,188476.6466292336,13715.870821640812,592.903224224375,13728.679711801627
200,324035.7901721795,17994.40300569492,487.0838129284883,18000.994143996035
210,416509.9685500789,20394.273579690627,763.9199609987036,20408.575857959295
220,478217.18426290504,21839.130460524462,1126.7497464377716,21868.177433496945
230,365121.8119932709,19026.255374598404,1767.319556230773,19108.16087417287
240,425320.1203120902,20558.516414305523,1633.2553856701813,20623.290724617404
250,728742.6662694381,26954.66591210781,1479.4092861989855,26995.234139926222
260,1171417.69976106,34201.280953383,1300.0311184049563,34225.979894826385
270,2014516.3946876863,44872.51824823535,986.6614158207419,44883.364342345
280,3274581.3026202675,57210.45020150655,1243.2579624526575,57223.95741837738
290,3206259.955219382,56526.50644806583,3318.7383139009494,56623.84617119701
300,2677612.438865417,51532.80787572371,4688.512696918402,51745.65140053236
