timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.14582061767578,31.82332992553711,9.993988037109375,33.35572052001953
2,82.26201629638672,28.50471305847168,9.610590934753418,30.08125877380371
4,77.77726745605469,26.880367279052734,11.532381057739258,29.249784469604492
6,66.9231948852539,24.737918853759766,11.14408016204834,27.132177352905273
8,58.36530685424805,22.351423263549805,11.93449878692627,25.33808135986328
10,49.22367477416992,20.141862869262695,11.651862144470215,23.26930046081543
12,46.16127014160156,18.737104415893555,12.51778793334961,22.53384017944336
14,39.793182373046875,16.797868728637695,12.47223949432373,20.921878814697266
16,36.64699172973633,15.534868240356445,12.719465255737305,20.077770233154297
18,35.39761734008789,14.625431060791016,13.24653148651123,19.732555389404297
20,15.82506275177002,11.0603666305542,7.19333028793335,13.193774223327637
22,11.106432914733887,9.290447235107422,5.988185882568359,11.053088188171387
24,9.514410018920898,8.320828437805176,5.951666831970215,10.230274200439453
26,5.623908996582031,6.812934875488281,3.9302566051483154,7.8653035163879395
28,5.196498870849609,6.2805938720703125,4.208993434906006,7.560521602630615
30,5.089646339416504,6.014423370361328,4.451159477233887,7.482386589050293
32,4.967337131500244,5.730096817016602,4.669764041900635,7.391935348510742
34,3.2834670543670654,4.9128522872924805,3.461505889892578,6.009836673736572
36,2.3108417987823486,4.158905982971191,2.850046157836914,5.041751384735107
38,2.294539213180542,4.058695316314697,2.960899829864502,5.023935794830322
40,1.876444935798645,3.667940139770508,2.6808791160583496,4.543225288391113
42,1.037113904953003,2.9246819019317627,1.6895235776901245,3.377610445022583
44,0.9140990376472473,2.6421799659729004,1.7532755136489868,3.170975923538208
46,0.8855884075164795,2.505601406097412,1.86103093624115,3.1211330890655518
48,0.8248679041862488,2.3347959518432617,1.903227686882019,3.012232780456543
50,0.6820299029350281,2.058600425720215,1.8067907094955444,2.7390377521514893
52,0.6295716166496277,1.8727858066558838,1.8487732410430908,2.631594181060791
54,0.6285527348518372,1.8477331399917603,1.870818853378296,2.6294636726379395
56,0.4268209934234619,1.5804847478866577,1.4822616577148438,2.166801929473877
58,0.41519349813461304,1.494114875793457,1.5279886722564697,2.1370840072631836
60,0.29951953887939453,1.2460541725158691,1.3198728561401367,1.8151350021362305
62,0.29941096901893616,1.2375574111938477,1.3273931741714478,1.8148059844970703
64,0.29828593134880066,1.2115757465362549,1.3465619087219238,1.811393141746521
66,0.290912002325058,1.1419237852096558,1.376968502998352,1.7888633012771606
68,0.2888930141925812,1.1140449047088623,1.3916634321212769,1.7826449871063232
70,0.26232030987739563,1.0078909397125244,1.3673622608184814,1.6986827850341797
72,0.26230159401893616,1.004541039466858,1.3697500228881836,1.698622226715088
74,0.2611669600009918,0.9841117858886719,1.3799858093261719,1.6949443817138672
76,0.261040598154068,0.9770877361297607,1.3844660520553589,1.6945343017578125
78,0.25778907537460327,0.9329187273979187,1.4019067287445068,1.6839476823806763
80,0.2576257288455963,0.9250533580780029,1.406470537185669,1.683414101600647
82,0.20652955770492554,0.7800545692443848,1.289705514907837,1.5072574615478516
84,0.2014421820640564,0.7386236190795898,1.2924007177352905,1.4885778427124023
86,0.20123285055160522,0.7276883125305176,1.2977021932601929,1.4878041744232178
88,0.19443218410015106,0.671366274356842,1.299238920211792,1.4624478816986084
90,0.19434703886508942,0.6638346314430237,1.3027437925338745,1.462127685546875
92,0.19432809948921204,0.6602926850318909,1.3044626712799072,1.4620563983917236
94,0.19432783126831055,0.6598874926567078,1.304666519165039,1.4620554447174072
96,0.1926276683807373,0.6317266821861267,1.3114213943481445,1.4556456804275513
98,0.19262294471263885,0.6299559473991394,1.3122528791427612,1.4556277990341187
100,0.04992019757628441,0.356906533241272,0.6494150757789612,0.7410277724266052
