timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.12043778598308563,2.4655516147613525,2.9350414276123047,3.8331985473632812
20,0.09008599817752838,2.030257225036621,2.62079119682312,3.3151912689208984
30,0.0743030458688736,1.7605957984924316,2.4423911571502686,3.0108091831207275
40,0.05903409421443939,1.5171302556991577,2.2137017250061035,2.6836841106414795
50,0.04933464154601097,1.3393688201904297,2.0554604530334473,2.453329563140869
60,0.030739177018404007,1.103333592414856,1.5914881229400635,1.9365381002426147
70,0.025166790932416916,0.9663863182067871,1.4616585969924927,1.7522410154342651
80,0.020843861624598503,0.8471105098724365,1.3510569334030151,1.594663381576538
90,0.016091398894786835,0.7205727100372314,1.2016346454620361,1.4011248350143433
100,0.014932681806385517,0.6540662050247192,1.1806713342666626,1.349735975265503
110,0.009372218511998653,0.5484928488731384,0.917914092540741,1.0693038702011108
120,0.007286843843758106,0.4652862548828125,0.8200632333755493,0.9428653120994568
130,0.004601501859724522,0.37935206294059753,0.6461232304573059,0.7492551207542419
140,0.0035909321159124374,0.32142162322998047,0.5786033272743225,0.6618865132331848
150,0.0027642329223454,0.27138057351112366,0.5134091973304749,0.5807206034660339
160,0.002449262421578169,0.23974160850048065,0.49125754833221436,0.5466352105140686
170,0.001815551077015698,0.20003078877925873,0.42601048946380615,0.47063493728637695
180,0.0016558472998440266,0.17720463871955872,0.41305190324783325,0.4494589865207672
190,0.0012056404957547784,0.14347931742668152,0.3556709289550781,0.3835207223892212
200,0.001023688237182796,0.12270264327526093,0.331412136554718,0.35339775681495667
210,0.0009559507016092539,0.10526691377162933,0.32487672567367554,0.3415054678916931
220,0.0008820106741040945,0.09681732207536697,0.313419371843338,0.3280324935913086
230,0.0004391367547214031,0.07650559395551682,0.21845270693302155,0.23146206140518188
240,0.0002736393071245402,0.06310058385133743,0.1714710295200348,0.1827128827571869
250,0.00011466706200735644,0.045395296066999435,0.10921834409236908,0.11827672272920609
260,9.543784835841507e-05,0.03952671214938164,0.10040447115898132,0.10790467262268066
270,8.010750025277957e-05,0.0331849567592144,0.09312290698289871,0.09885907173156738
280,5.901546683162451e-05,0.028811821714043617,0.07981081306934357,0.08485215157270432
290,4.9174621381098405e-05,0.024227747693657875,0.07356847822666168,0.07745517790317535
300,4.514571628533304e-05,0.021700337529182434,0.07097093015909195,0.074214406311512
