timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.43710451779256,30.531993753834833,9.777806866138684,32.059447120867794
10,25.59150178759702,14.47512066184405,8.483949639679784,16.778156026916882
20,8.871357502409657,8.177707889367335,5.541662765153204,9.87850861853682
30,3.8895809081066868,5.3555746122512,3.7554241520478033,6.5410541955539205
40,2.203073096969648,3.6549358402245815,3.2977641017070884,4.922784178355387
50,1.7709342836996482,2.7362364686156058,3.4631325571675897,4.41364669187466
60,1.036798701025266,1.6680714650245587,2.9363792838883653,3.3770972315404135
70,1.3954515201178204,2.062265648097734,3.331220064476686,3.9179033578300557
80,1.6195681465703358,2.423289368922695,3.455852752467896,4.220811487412544
90,1.5628775451894528,1.830236434385317,3.7204687327449077,4.146281827985645
100,1.1353451680280904,1.283558912571071,3.292608899682494,3.5339491858696825
110,0.9584581616546557,0.46326924472232633,3.213786144891352,3.247004739479327
120,1.37886378782556,1.0871558208434744,3.7397317934963348,3.8945476844020233
130,1.414280718530215,0.9598247675873226,3.8256795892178825,3.944247444549133
140,1.4693070328322049,1.2203442308096797,3.830553134925005,4.02024593291931
150,1.2902126465213801,1.7003343005650753,3.36172610098697,3.767272104817381
160,1.3320109658288979,1.7131329397212351,3.4230536301612275,3.8278088541772664
170,1.148120550648204,1.2052137886735486,3.3431700197150303,3.553776309382773
180,1.1636601507640327,1.3365022317421837,3.3187382305557813,3.577745331686474
190,1.073231218202571,1.0477014017718649,3.27228745267795,3.4359195858209897
200,1.423599032181488,1.4910364579375877,3.665569483054072,3.9572199021530716
210,0.9627195372954865,1.1825276031830583,3.031755824264297,3.2542149453056033
220,1.544883757560884,1.8003585221781293,3.7084269609620613,4.122344155110017
230,1.6072673161676319,1.9893374385440645,3.704386188486682,4.2047521303691555
240,1.6927526789593612,1.6456465112174141,3.989000755661865,4.315122184660936
250,2.039648364494127,1.7853965162908694,4.387310256757758,4.736679428611925
260,2.012816560920157,1.8999327749577257,4.304792401587231,4.705420509382953
270,1.7109091184070562,1.6714836527246146,4.003266503888044,4.338202427558864
280,1.0143101482786108,0.8780203960281192,3.2228080636648753,3.340271191245513
290,1.1950939713509579,1.1933487411138795,3.4237337026910337,3.625745948747724
300,1.3047000177362358,1.0918845181864019,3.627600914384525,3.7883637886426107
