timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.84178203360394,113.53455784561368,70.36821873832639,133.5731336519584
10,3.488186439873123,7.026882007216214,58.641362272117995,59.060870632535746
20,2.631779285255248,6.672435470582908,50.865095007737445,51.30087021927842
30,2.185773772042509,14.503363722596792,44.445767096232835,46.752259539433055
40,1.5675669152707417,3.982391371841177,39.391718345766876,39.5925108482746
50,1.2610432059742667,2.426651792765919,35.42816065012313,35.51117015777242
60,1.3110468099070651,15.252422017457897,32.83916004572027,36.20838038226876
70,1.1537459733187962,14.382231073456197,30.771698079054836,33.96683637489362
80,0.878699361581281,6.836234863630146,28.843807905173836,29.642863586051888
90,0.9922747167628885,15.244203005724243,27.566084079592382,31.500392327126473
100,0.7154597801599439,5.063892035189571,26.264363263096392,26.748079934080202
110,0.7921996716685937,12.667417267354478,25.13436315969281,28.14604184727568
120,0.6466062522390219,7.366579877549615,24.338031003898056,25.428453595117062
130,0.7144900442090995,12.84246982804422,23.442717694944694,26.729946580737856
140,0.5643248329346997,4.676220569747271,23.290723348959606,23.755522156641803
150,0.8662764050546548,19.432796086863455,22.105267275041918,29.43257387750271
160,0.5149624623100485,6.648508291678967,21.696999788116432,22.692784366622984
170,0.4606669939347691,4.123792345873829,21.06326970398664,21.46315433329335
180,0.463900200317854,6.856029705755333,20.418008154363502,21.5383425619952
190,0.4225757239997264,4.640784326661793,20.025954280211884,20.556646710972252
200,0.41449399792421626,5.012418417116833,19.73245193927922,20.359125666988163
210,0.40791610289626695,4.9845653364078775,19.572179523582648,20.19693300717381
220,0.7042092202392588,18.14996315577058,19.359443630523828,26.536940672188624
230,0.3706261413971176,1.7654543604377326,19.170532394754428,19.251652952334187
240,0.36679490225527606,2.9248132584428226,18.927238828168072,19.151890305013655
250,0.5892226146481897,15.280479575965701,18.86079421913841,24.273908104139096
260,0.4049646524797221,7.744197040836597,18.57396200794057,20.123733562133097
270,0.6242141619825265,16.916400246291158,18.38612424329302,24.98427829621113
280,0.5938973624075691,16.08470802753965,18.307908948767764,24.37000948722772
290,0.3732418355637915,6.405647215859236,18.22661568448038,19.31946778676347
300,0.36808118417486846,6.391096742520304,18.089639758784994,19.185441985392686
