timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,366.4546261400632,539.7149354215617,274.1576455672219,605.3549587969551
10,135.3092813985567,310.20201103923904,197.69672163637065,367.8440993118643
20,82.67563650271772,207.60161733525374,198.9402045402201,287.53371368018344
30,65.08472804528758,153.33499093374488,203.89484692025917,255.11708693321106
40,58.58261495420778,130.01094550029032,204.156236750995,242.0384575934324
50,54.74948123689662,113.94152186325408,204.3693001220639,233.98607060442
60,51.80512959559065,99.58777686286793,204.6641255694369,227.60740233039576
70,50.58249695749915,95.91873366938913,203.42589188389942,224.90552896160457
80,50.065415810637475,95.7859512338817,202.21391484479483,223.75302413741244
90,48.49115188827878,86.67565060170342,202.43142908414745,220.2070659363109
100,47.8246486986008,83.42166359239675,202.1521079337977,218.68847408722937
110,47.14342314237032,80.7665093682618,201.54452140119506,217.12536273399826
120,46.42916346642368,77.03926177313876,201.23149756405792,215.47427564891285
130,45.83200076187512,74.38116094332008,200.747213327107,214.0840974053774
140,45.30784101929876,73.2915255659347,199.84041958401892,212.85638590208836
150,44.605496515495105,69.405425520137,199.47025699051935,211.2001337961108
160,44.13513588642768,69.34225343074728,198.30982773320562,210.08364021605226
170,43.45855750608656,65.46083492096062,197.92280464245977,208.46716169720005
180,43.104472640658464,64.92411823751799,197.20378168721626,207.6161666168087
190,42.63964654309834,62.25673023315451,196.88510884212286,206.49369613404264
200,42.48212852781991,62.921832831512994,196.2726967281569,206.1119320365027
210,42.16600599947585,63.067087738533935,195.41890503136057,205.34362906960578
220,42.03896835106985,64.62663966131754,194.5825423750961,205.03406631842876
230,41.63453884234545,60.79859850699266,194.77697313063203,204.04543327981014
240,41.23774964607494,59.13483870158913,194.26996808001996,203.07079958988427
250,40.925644576181156,59.201229529124674,193.44471819726965,202.3008763603884
260,40.66139505418211,59.401345731964504,192.69892365919875,201.64670851313718
270,40.41198316125198,59.16825648197052,192.1226186218992,201.02731944005018
280,40.15337305775691,58.04577834988504,191.79171169138917,200.38306579588235
290,39.831381652414116,54.99944301537062,191.8500532197297,199.57800893989827
300,39.64313734000167,56.688776183960854,190.86518801176516,199.10584456515
