timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2120.56396484375,1307.0736083984375,641.9674072265625,1456.215576171875
10,2061.899169921875,1286.896484375,637.0216064453125,1435.931396484375
20,1943.4473876953125,1251.214599609375,614.7440795898438,1394.0758056640625
30,1835.4444580078125,1216.6788330078125,595.9348754882812,1354.7857666015625
40,1760.466552734375,1191.3326416015625,584.1177368164062,1326.82568359375
50,1670.4725341796875,1161.8082275390625,566.2808227539062,1292.4676513671875
60,1574.2908935546875,1130.333984375,544.64306640625,1254.70751953125
70,1505.2626953125,1105.3720703125,532.3685302734375,1226.8914794921875
80,1433.468994140625,1079.5821533203125,517.65966796875,1197.275634765625
90,1357.5443115234375,1051.4007568359375,502.0967102050781,1165.136962890625
100,1306.2659912109375,1030.7763671875,493.726806640625,1142.919921875
110,1234.513916015625,1002.8173828125,478.404296875,1111.0867919921875
120,1191.4698486328125,983.3408203125,473.82513427734375,1091.544677734375
130,1153.3369140625,966.3487548828125,468.5164489746094,1073.9351806640625
140,1110.5382080078125,948.2117309570312,459.8177185058594,1053.8206787109375
150,1062.908447265625,926.6011962890625,452.0162048339844,1030.9744873046875
160,1018.01416015625,906.7646484375,442.484619140625,1008.9668579101562
170,983.444091796875,890.6549072265625,436.09375,991.6875
180,960.7440795898438,879.4574584960938,432.7798767089844,980.175537109375
190,926.357177734375,863.0718994140625,425.9853515625,962.4744873046875
200,900.1573486328125,850.1423950195312,421.2073669433594,948.7662353515625
210,854.9000854492188,827.6964721679688,412.0904846191406,924.6080322265625
220,822.3360595703125,811.2005004882812,405.3269958496094,906.8274536132812
230,810.5650634765625,804.6835327148438,403.79449462890625,900.3138427734375
240,762.244140625,779.28125,393.6556701660156,873.06591796875
250,730.5299682617188,761.2957153320312,388.5338439941406,854.71044921875
260,714.6534423828125,751.488037109375,387.19488525390625,845.3717651367188
270,691.12451171875,737.7144165039062,383.27838134765625,831.3389892578125
280,663.8162841796875,721.8648681640625,377.7926330566406,814.7492065429688
290,639.6848754882812,707.2268676757812,373.5174255371094,799.8030395507812
300,606.0309448242188,686.5362548828125,367.0134582519531,778.4799194335938
