timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.4652792613124,1408.552211202997,690.9746359863454,1568.9057585659225
10,926.9707660182947,692.4150537046096,668.9784446613635,962.7932104134795
20,483.3487534278578,229.44993275643589,656.2785093128716,695.2328771195
30,504.6823489020594,296.83353025824783,645.4240499210464,710.409986488126
40,561.3642251556718,392.83994617620635,637.9976503435942,749.242434166453
50,841.0232667061352,664.2107404372508,632.3348472082919,917.0732068412724
60,445.00817158144724,237.53922333192085,623.3644912571739,667.089328037443
70,490.7140492415425,335.0783849676196,615.1719476447494,700.5098494964525
80,378.0045722574401,83.22949676610116,609.1612455873253,614.8207643349728
90,370.9004153406583,76.82323200299732,604.1511452983201,609.0159401367572
100,483.7051325729856,358.9133217531178,595.7233922225387,695.4891318870378
110,373.2209707306695,152.43505167703805,591.5949000379297,610.918137503438
120,424.5437732224242,285.36863913428135,585.7546525816696,651.5702365995735
130,417.2486085143182,291.47039369131323,576.449146166207,645.9478373013708
140,343.90960120246524,133.8747501428209,570.9528461061059,586.4380625457945
150,323.7356199540219,82.23235423362009,563.0039607953202,568.9776972377932
160,310.6431280431431,44.25689000998365,555.5937866191337,557.353683080271
170,317.35050579642666,116.78121804594429,551.1013091148781,563.3387132058533
180,305.5734889358172,79.62399408074366,547.0224021943222,552.787019507348
190,310.98049576994964,117.68778143361199,545.0963968613112,557.6562523364637
200,557.4242664461982,514.5874591358084,540.9473295491447,746.6085094922225
210,366.5366925219944,276.52882527785823,538.5800788299193,605.422738689252
220,341.7288349046142,229.84606780765722,537.4938325394739,584.5757734499559
230,311.89478900101744,163.45470834171263,534.0199877550868,558.4754148581811
240,282.4701160114571,1.338013597123153,531.4774931557035,531.4791774015771
250,280.856444538006,45.06960282596873,528.0389904534659,529.9589083485681
260,277.70726541034026,27.374831788525402,526.26788235165,526.9793785437341
270,321.02773625821146,213.15331275286243,524.9699053476224,566.5930958441088
280,276.14229369135046,58.06878533073855,522.2741711606683,525.4924297184027
290,275.65919001684426,61.964255488918425,521.3632333206364,525.0325609110774
300,407.47741565870047,371.55510331615847,519.060902841294,638.3395770737551
