timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.238473044380754,57.540252440092154,3.494718950777304,57.64628098511171
10,23.662448079535398,53.252544149517576,7.140392657760502,53.729123068437644
20,21.811550168280622,50.67627598707849,9.639718492346427,51.58496990917253
30,20.03776826724607,47.93024165108278,12.136707291223141,49.44297451209849
40,18.558052633700182,45.449593785151556,14.086051472152704,47.582375112129725
50,17.399380534902352,43.44688996036841,15.33271593781495,46.073033601642585
60,16.802571959567405,42.27910475336945,16.19849006299151,45.275973529756634
70,15.980254846292532,40.874040092207046,16.70041729383855,44.154174108997765
80,15.449303079908447,39.8484846532978,17.23117078392297,43.41445583845121
90,14.677563472044305,38.4045084805854,17.76953775296507,42.31622317255411
100,14.02032998148177,37.21072165472179,18.051106660689683,41.357952775019896
110,13.185470978557742,35.58452428197982,18.503218395977314,40.10769825587158
120,12.515350930958098,34.30129932124791,18.71613417485154,39.07521994278328
130,11.774813041746368,33.00121625226182,18.6399280300249,37.901546025103734
140,11.396313341799544,32.112828032573844,18.950369480563786,37.28740038806063
150,10.921989917478857,31.13342815130914,19.0576079684648,36.503188489944556
160,10.503581206637868,30.161342010721047,19.28031004216825,35.797163396138245
170,10.285606037085943,29.60097224826295,19.45832414371938,35.42377642946168
180,10.030060749622656,29.057751358748682,19.47599798282758,34.980957840716194
190,9.911918418169087,28.69498846367452,19.643107801114727,34.774330288542274
200,9.743673133717637,28.17283402090565,19.87509862979436,34.47793674675954
210,9.350857200097566,27.408636752602742,19.737558353954956,33.77579870871899
220,9.124800313670423,26.850368853885996,19.806143760915703,33.36503616464085
230,8.902920467786494,26.277614435613362,19.89078371113607,32.9568854273269
240,8.588665070194363,25.67772589427532,19.709681160845165,32.370003684950554
250,8.467038445092495,25.283621127440483,19.842308156697136,32.13998584787001
260,8.305072535750272,24.786044508381867,19.9717512249188,31.831098777163398
270,8.165335409591195,24.316130375226276,20.122045709746402,31.562175463204778
280,7.924311403465322,23.752198200999725,20.06487158800661,31.092860775791753
290,7.8067681774323985,23.388905063692714,20.134170893491525,30.861395264095766
300,7.687009368925319,23.00694201401872,20.211278093491998,30.623767616165207
