timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.13727457709942,108.78853319057515,3.975241457982659,108.86113860513369
10,0.835163358917,0.6380523442355427,10.073868124702127,10.094054179955346
20,0.8144499722686265,0.47578224935104796,9.956732790829273,9.968093930976595
30,0.7960859063457415,0.298301896078064,9.850558184842964,9.85507384925047
40,0.8222437483172554,1.5475856906069583,9.895388614144155,10.015674580112174
50,0.7716784618198311,1.3024596627840683,9.615007601080709,9.702822905836188
60,0.7694936324683948,1.5964889693300992,9.556644083147152,9.689077518584735
70,0.759549012956675,0.5227187842828097,9.612062455751744,9.626265089883736
80,0.7531473184725704,1.00571375083408,9.53270752226443,9.58561280532724
90,0.7554938236290525,1.6444098035218462,9.458655447833252,9.600533656143517
100,0.7464960059964142,1.3017286503395498,9.453994671695542,9.54319195717882
110,0.7414029622414435,0.8033542795112473,9.476591333124325,9.510581548646545
120,0.739597899249157,1.3803179426539027,9.398173550514208,9.498996984334564
130,0.7367566105526087,1.203089806563036,9.40408854726296,9.480733436154518
140,0.7350667411273958,1.3912837045023854,9.367095177862153,9.469854403186053
150,0.7288514583281391,0.5108566778508199,9.41588569231425,9.42973371395147
160,0.7270254706100854,0.4192876627045398,9.40857615531352,9.417914175359128
170,0.7278286950365039,0.003881433984277044,9.423114438916876,9.423115238309116
180,0.7289952686789171,0.17185200961108923,9.429098030332515,9.430663962777375
190,0.719542566480524,0.6972337817313602,9.343342986545903,9.369321913064143
200,0.718441746411007,1.096924281461182,9.29766907256242,9.362152159740988
210,0.7289137229190781,0.41374627467926106,9.421055578666147,9.43013648873268
220,0.7206640060681174,1.6391394760917497,9.232238651498779,9.376620326125524
230,0.7179471659777807,1.535505746506145,9.232105737681726,9.358929118723426
240,0.7128065077457062,0.9830610476808338,9.273402014444798,9.325362939048333
250,0.7120334167738016,0.5313304473639201,9.305147220872321,9.320304546869904
260,0.7111981974167683,1.1357361832648376,9.245338469026903,9.3148365570656
270,0.711919395562563,1.3122396920232229,9.226710857576036,9.319558265209391
280,0.7114317707090004,0.2847906495482067,9.312012151647352,9.31636603115711
290,0.7076394108810359,0.8504198788981363,9.252502048476469,9.2915019306615
300,0.7066540687909939,0.8817933694481149,9.243064256300428,9.285030769604441
