timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2911776509589724,13.898772709941616,9.899584239570604,17.063928356593987
10,0.07088550408404336,2.027683307202345,8.171536238048285,8.419352949249921
20,0.05278569838405775,0.4924575492956262,7.248667735949793,7.26537668562737
30,0.04809166204423149,1.269804116738311,6.817569915251761,6.934815213416395
40,0.04352803034559714,1.3320575299050847,6.461706669496868,6.5975776119419125
50,0.0440838734923046,2.0322610611234615,6.32090092247505,6.639568773068369
60,0.04161891158345323,1.7469908902596762,6.2102282093980214,6.451272090328638
70,0.0424651901141349,2.376924606023335,6.067571139378235,6.516532061927947
80,0.039888012119134064,2.1325239506722107,5.944775329559852,6.315695695577333
90,0.04009336784104307,2.212490425333111,5.93281164026403,6.331932393909704
100,0.03886220688969367,2.0474019487195765,5.888153543350663,6.2339559582735
110,0.04022399803157005,2.254997097300302,5.9278146160905925,6.342239196969005
120,0.0393774463298197,2.3124386763114417,5.833530123186019,6.2751451242038785
130,0.03974347512397025,2.501791077284042,5.786580728685309,6.304242628894469
140,0.03788336146734796,2.302198235506591,5.708173504000932,6.154946097842609
150,0.0398661593956679,2.5907500445842113,5.757966099427368,6.31396542559966
160,0.0371464136701701,2.3144366992327106,5.638244091507113,6.094785777217285
170,0.037227593192352075,2.34296747949355,5.633657478262919,6.10144189453215
180,0.03889357145727748,2.3005295789315205,5.796648610510959,6.236471074035178
190,0.036388496101966386,2.219461657970338,5.609143076332241,6.0322877999948235
200,0.040671096912513506,2.8964687587342395,5.6816868659043545,6.37738950609993
210,0.03889248006027479,2.513064939098025,5.707625134164913,6.236383572253618
220,0.0426211753872544,2.967930138533793,5.8148573568091235,6.528489518047371
230,0.04304612220306963,2.9204041350250747,5.87514781866789,6.560954366787627
240,0.037056614931618506,2.4095599631311293,5.590226803600549,6.087414470168636
250,0.04075091257659472,2.844924744738128,5.714657975187265,6.383644145517097
260,0.038638179698828344,2.508770556806575,5.687200540874988,6.215961687368122
270,0.040987147971922995,2.7941840827475426,5.760180837755293,6.402120583988011
280,0.042899142626487294,3.0458098421689868,5.798464023500863,6.549743706931386
290,0.038180245444628766,2.5255577743592426,5.639308767304939,6.1790165434823665
300,0.03872751884650597,2.820392371495364,5.547333207705909,6.22314380731363
