timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.47195816040039,9.558664321899414,33.84960174560547
2,29.167165756225586,13.016993522644043,12.304337501525879,17.91197395324707
4,12.122658729553223,2.012338876724243,11.371004104614258,11.547694206237793
6,6.956393241882324,2.2380614280700684,8.456440925598145,8.747590065002441
8,4.519330024719238,2.735947608947754,6.4982476234436035,7.050718307495117
10,5.23259162902832,4.8816094398498535,5.807615280151367,7.586732387542725
12,2.403640031814575,2.1538310050964355,4.669159889221191,5.1419878005981445
14,1.4324966669082642,2.4414923191070557,3.1299490928649902,3.969567060470581
16,0.6036273837089539,0.3617982268333435,2.5512747764587402,2.576800584793091
18,0.3774784505367279,0.17201566696166992,2.0304367542266846,2.037710189819336
20,0.3535645604133606,0.8593335747718811,1.7750369310379028,1.972108006477356
22,0.27685385942459106,0.09321259707212448,1.7426140308380127,1.745105266571045
24,0.2912748456001282,0.5301989912986755,1.7096527814865112,1.7899785041809082
26,0.18191857635974884,0.9467676281929016,1.051063895225525,1.4146039485931396
28,0.1082703247666359,0.4115205407142639,1.0107543468475342,1.0913172960281372
30,0.08632227778434753,0.10575640201568604,0.9686901569366455,0.9744459986686707
32,0.04937010630965233,0.21306079626083374,0.7054616808891296,0.7369335889816284
34,0.024612609297037125,0.08659146726131439,0.5130698680877686,0.5203255414962769
36,0.012944954447448254,0.04636267572641373,0.3744930028915405,0.3773519694805145
38,0.00872347503900528,0.15224559605121613,0.26977673172950745,0.30977123975753784
40,0.00485652731731534,0.01387829426676035,0.23071451485157013,0.23113156855106354
42,0.0024089585058391094,0.03240545094013214,0.15952564775943756,0.16278372704982758
44,0.0013573328033089638,0.05933937802910805,0.10681525617837906,0.12219108641147614
46,0.0008634438272565603,0.00959777645766735,0.09698332101106644,0.09745707362890244
48,0.0005433092592284083,0.007364136632531881,0.076955646276474,0.07730718702077866
50,0.000535924278665334,0.03980380669236183,0.0656568706035614,0.07677999138832092
52,0.0002671366382855922,0.0152914272621274,0.052006494253873825,0.05420795828104019
54,0.0001369933452224359,0.0013708643382415175,0.03879494220018387,0.03881915286183357
56,0.00010423009371152148,0.00887992326170206,0.03267534449696541,0.0338604636490345
58,8.734814036870375e-05,0.011252733878791332,0.028882618993520737,0.030997250229120255
60,8.445733692497015e-05,0.010703093372285366,0.028539001941680908,0.030480004847049713
62,5.5279866501223296e-05,0.01841300167143345,0.016402436420321465,0.02465924806892872
64,2.3486172722186893e-05,0.000977792195044458,0.01604343391954899,0.016073204576969147
66,1.7321433915640227e-05,0.0068537467159330845,0.01198173314332962,0.013803469017148018
68,1.0516994734643959e-05,0.0007514953031204641,0.010729501955211163,0.010755786672234535
70,6.447792657127138e-06,0.001606650184839964,0.008267066441476345,0.008421740494668484
72,2.8709378057101276e-06,0.0008728387765586376,0.005551438312977552,0.005619636736810207
74,2.8503852718131384e-06,0.0010698061669245362,0.005496339872479439,0.005599485244601965
76,2.1730131720687496e-06,0.0017921158578246832,0.004548787139356136,0.004889084026217461
78,1.1965282737946836e-06,3.105471478193067e-05,0.0036277882754802704,0.003627920988947153
80,8.255757393271779e-07,7.490511779906228e-05,0.00301259383559227,0.0030135249253362417
82,5.352439416128618e-07,0.0005565407336689532,0.0023617674596607685,0.002426454797387123
84,3.067149805247027e-07,0.00020444353867787868,0.0018253951566293836,0.0018368082819506526
86,2.9242715982036316e-07,0.0006170686683617532,0.0016840205062180758,0.001793515752069652
88,1.5266407160652307e-07,0.0002815052284859121,0.0012649345444515347,0.001295879832468927
90,9.056051908373774e-08,0.0003837269905488938,0.000921368133276701,0.0009980810573324561
92,5.292045912597132e-08,0.0003670494770631194,0.0006688794237561524,0.0007629711763001978
94,3.0847044030224424e-08,2.8754366212524474e-06,0.0005825025727972388,0.0005825096159242094
96,2.4072567939015244e-08,3.9249709516298026e-05,0.0005130864446982741,0.0005145855247974396
98,1.9936992501357054e-08,3.7380676076281816e-05,0.0004668078909162432,0.0004683021688833833
100,1.749094735714607e-08,3.738067334779771e-06,0.00043861879385076463,0.00043863471364602447
