timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1385.0655872605582,1048.7485372958042,534.0337936689671,1176.888094620962
10,123.14454090303153,147.90123961923086,318.22910649738867,350.91956471965415
20,70.95136462341704,19.73555818269,265.63484780170444,266.36697359736064
30,66.88117943792967,16.369257037066905,258.0953832635991,258.61395831998254
40,66.69252758207436,40.03938924699106,255.12619405071348,258.24896433882236
50,70.30042493944295,68.07732951661926,256.25358952671974,265.14227301477774
60,75.29430517040987,76.50683550446516,263.51662052231654,274.39807792768863
70,75.18267361936856,74.79142049609221,263.797113402602,274.1945907915919
80,72.00203273915506,54.16396758749153,262.80848036990017,268.3319450590165
90,76.50617379099523,69.49359973416969,267.7252572825027,276.59749418784554
100,75.58513993252916,53.053758683011,269.7599648245343,274.9275175978737
110,78.0758895356243,64.37423828586073,271.9041135781868,279.42063190756744
120,80.54651329464987,73.55459199103693,274.10989637676704,283.8071762564327
130,78.82695935947196,65.72589357279959,272.959825383753,280.7613922167219
140,79.94947657603409,66.91473267449724,274.72148646790384,282.7533847295804
150,81.85634149606756,71.69279178021104,276.9774090116861,286.1054726775906
160,81.00033710817749,60.97851531707087,277.99632691440945,284.6055816532372
170,81.99978523919697,62.87276541049238,279.36857484125545,286.35604627665356
180,83.99224150455028,72.5243581432152,280.5930487030371,289.8141499384567
190,84.73319214899442,72.37722543051353,281.9480969752679,291.08966341832615
200,84.10654542224339,66.67868473967972,282.2419147179061,290.01128499119375
210,86.27899900735923,71.52099701395677,284.89251656280624,293.732870151366
220,86.76238205901191,69.7824422099373,286.16916818243834,294.5545485288114
230,87.31937904375526,76.20706184496825,285.50282444962335,295.49852629709557
240,85.92645103607231,65.52604660448829,285.71452229884767,293.1321392070005
250,88.68185431496444,74.42504431049456,288.3448752697807,297.7949870547932
260,90.10067412209689,76.26400854297428,290.31788632988844,300.167743307133
270,91.23958368153167,85.72249910594849,289.63983985039476,302.058907634805
280,89.61184890506746,75.44368980824069,289.6896590718857,299.3523824943898
290,89.8981234501958,77.79866431482306,289.56085937333677,299.83015767296627
300,88.50137814528472,72.0887859232121,288.62533688053446,297.4918118962011
