timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1839.1695954311328,1222.699454021701,586.6648451766706,1356.1598708969134
10,370.7008221294748,309.6077699848515,524.2555206142155,608.8520527430903
20,182.89990013787298,90.4166992344631,418.0008620055916,427.6679788549442
30,146.4540448895595,1.057265649766076,382.6916867125616,382.6931471682757
40,118.78854126378226,9.060552426150887,344.5380206211141,344.65713580859205
50,107.87225498074584,2.2948351767397464,328.43110192589467,328.4391191389141
60,103.10887544017169,29.176854836103864,319.77740161250387,321.10570757956276
70,95.15373646549114,38.46980438606701,306.0617758165643,308.4699928120905
80,91.77123566742773,49.46069814962607,298.8726735684936,302.9376762098563
90,85.45227049249297,44.49527203533834,288.91597612280674,292.32220321503627
100,82.14186207179543,45.77803944661884,282.9244301509137,286.60401614735866
110,80.78126438104358,48.1642184404833,280.1097507104331,284.22045032165363
120,75.69580647979465,21.91712640958469,274.2543455439511,275.12870893419074
130,75.6083198401537,34.21422384673461,272.83274496790017,274.9696707641657
140,79.72768019050275,73.37899461477822,272.6595007327402,282.3609041466307
150,78.84431231697742,73.85263604064328,270.906073144966,280.7922939059714
160,72.92366069302008,39.71641429022505,267.1072202860628,270.04381254348357
170,72.93902827833344,47.85668928499132,265.79835509087184,270.07226491873143
180,70.21177588710898,42.03276329976346,261.61999674431434,264.97504766884936
190,71.2696845869916,54.68631398425492,261.3026820562833,266.96382636415666
200,71.60870773555328,47.67392352910731,263.31711822609276,267.5980338783402
210,70.32356493634505,38.59257285333488,262.362684574055,265.1859063682402
220,69.31269286634998,37.648680397380204,260.56720770405065,263.27303862406796
230,69.13351847981178,53.295465439662365,257.47448775244027,262.9325359855866
240,71.35297120784675,66.02584299565287,258.83114044596743,267.1197694066217
250,69.11731585480474,60.57931629392463,255.82701634535277,262.9017228068404
260,70.30190993959732,65.92815525094953,256.81781146330957,265.14507338360505
270,69.76480429071106,57.44389904059038,257.80807348437617,264.13027901153447
280,69.72277155344247,51.253047348101504,259.0287564942853,264.05069883157375
290,69.600206335423,63.63990328993986,256.0276724197407,263.81851022136976
300,68.96994643912818,55.38771766706444,256.7141351206858,262.6212985253256
